Ticker,Date,Open,High,Low,Close,Volume
,,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
TCS.NS,2005-06-06,116.34372330248239,116.94565169266059,114.12466207875617,115.03205108642578,5792512
TCS.NS,2005-06-07,115.78673862047009,115.78673862047009,114.01328346602897,114.7859115600586,3698192
TCS.NS,2005-06-08,114.99612796853776,116.4335795681445,114.64574694775655,116.08319854736328,4832512
TCS.NS,2005-06-09,116.25387546706969,116.70307900442313,114.21988053390733,114.7535400390625,3598336
TCS.NS,2005-06-10,114.99612384155115,116.7929382765754,113.29813200707626,113.75273132324219,6642624
TCS.NS,2005-06-13,114.5469139836096,115.26563971840872,113.21726698747747,114.2468490600586,2590032
TCS.NS,2005-06-14,114.7265960803983,114.9871363541457,113.21726764184288,113.74374389648438,3452384
TCS.NS,2005-06-15,114.07613578837862,114.80744045163223,113.76529045485643,114.29175567626953,2791072
TCS.NS,2005-06-16,114.79846733210194,115.70585633902883,113.63592280437881,114.78947448730469,4593552
TCS.NS,2005-06-17,115.23867084005458,115.57647277677438,113.47779517076229,113.8874740600586,3067992
TCS.NS,2005-06-20,114.54691782592957,116.96902012404571,114.12467082932514,116.42459106445312,6412672
TCS.NS,2005-06-21,116.79295884095028,117.90698618019518,115.29262291028668,117.25114440917969,10463544
TCS.NS,2005-06-22,117.6015500712495,120.29677276195804,117.6015500712495,119.79006958007812,11537376
TCS.NS,2005-06-23,119.48817734479988,120.18534232455356,117.24215897365703,117.45777893066406,3676944
TCS.NS,2005-06-24,116.79294084889766,120.23384495450773,116.34373723024805,119.10723876953125,6021320
TCS.NS,2005-06-27,118.56279631847502,119.75768230663809,117.51166425887668,118.27171325683594,3548128
TCS.NS,2005-06-28,118.41004920266386,119.30845625275994,118.05608208902981,118.9095687866211,5776112
TCS.NS,2005-06-29,119.0389841454987,122.00013151717819,118.78383950681346,119.71818542480469,6446640
TCS.NS,2005-06-30,120.27879081583653,122.63261388982393,120.27879081583653,122.01271057128906,7189000
TCS.NS,2005-07-01,121.2849903974786,121.88691892603002,120.41892440928059,121.5006103515625,4820568
TCS.NS,2005-07-04,122.07551749952403,123.25242818646699,119.57794226751528,122.098876953125,3951648
TCS.NS,2005-07-05,123.06027054530912,123.06027054530912,117.92497003983222,118.60775756835938,5187376
TCS.NS,2005-07-06,119.5816371754898,120.17683769274824,118.69424711323956,119.32010650634766,3057216
TCS.NS,2005-07-07,119.32015288064048,120.84423536418787,117.53093982153057,118.10810852050781,3488888
TCS.NS,2005-07-08,118.19288493766321,119.88831607558278,116.65618648968366,118.23797607421875,6088000
TCS.NS,2005-07-11,118.23790267870457,119.94234878419425,118.23790267870457,119.5870361328125,3791264
TCS.NS,2005-07-12,118.91435696641561,119.1307966487955,114.73892384042085,115.96540069580078,6150600
TCS.NS,2005-07-13,115.88429314473126,117.23702808416391,114.26101121741206,114.60009765625,6469840
TCS.NS,2005-07-14,115.31241781803114,116.12765772338423,109.6940602651877,110.47323608398438,8860408
TCS.NS,2005-07-15,111.01439479782904,113.80102965531506,109.57689443363108,112.58897399902344,9341720
TCS.NS,2005-07-18,112.90817827731843,133.3795492589089,112.90817827731843,119.23896789550781,14475608
TCS.NS,2005-07-19,121.60178018442043,122.46752781111917,113.62966497938892,118.96485137939453,4677744
TCS.NS,2005-07-20,120.39328360423264,120.39328360423264,117.70224879693265,117.9818115234375,3494304
TCS.NS,2005-07-21,119.13082846576837,119.13082846576837,115.43335385025247,116.36223602294922,4198984
TCS.NS,2005-07-22,115.88420829787776,117.04395088245997,114.56754945589745,116.6922378540039,5179296
TCS.NS,2005-07-25,116.93034545645986,117.44979628509554,115.00044240646004,115.8265151977539,5433024
TCS.NS,2005-07-26,115.96181823630776,116.51553891409657,113.62970513294248,114.10406494140625,5229680
TCS.NS,2005-07-27,114.08057231019563,116.15476453401737,114.08057231019563,115.83912658691406,2597408
TCS.NS,2005-07-28,231.67825317382812,231.67825317382812,231.67825317382812,231.67825317382812,0
TCS.NS,2005-07-29,114.9824121958224,116.33514645694973,113.81004250284539,114.42328643798828,8358552
TCS.NS,2005-08-01,114.26088703431324,114.98234488456937,112.06585460730948,112.92618560791016,5430792
TCS.NS,2005-08-02,116.5155415425986,117.05663538877165,113.44934308095127,116.36223602294922,4821520
TCS.NS,2005-08-03,117.01149351009956,117.9043001709673,115.70385061538168,117.30548858642578,7274320
TCS.NS,2005-08-04,117.68790692734834,119.0226094323327,116.15480775664724,116.80953216552734,6346936
TCS.NS,2005-08-05,117.23700099344758,117.95845946109957,115.18083995720639,115.92034149169922,3162848
TCS.NS,2005-08-08,116.33510330965363,116.33510330965363,114.28435981106718,115.70924377441406,4109360
TCS.NS,2005-08-09,114.98241583193187,116.06460327505593,113.99041067573481,115.83013153076172,4743752
TCS.NS,2005-08-10,115.94373007615178,118.73938019889516,115.94373007615178,118.41472625732422,6958080
TCS.NS,2005-08-11,118.7393644340914,119.85221031731531,117.83212571446563,118.39666748046875,3645312
TCS.NS,2005-08-12,119.79815875784999,119.79815875784999,115.03652934224985,115.69125366210938,3821832
TCS.NS,2005-08-16,116.33509672820874,116.33509672820874,114.08054059006516,114.44668579101562,3653408
TCS.NS,2005-08-17,115.43335119531015,117.41736191897955,113.74694648362406,117.16124725341797,5637488
TCS.NS,2005-08-18,118.14104300802,119.76808109076244,117.98738271382871,118.74665832519531,7813656
TCS.NS,2005-08-19,118.86412612669078,120.40077262414609,118.51159913516963,119.80057525634766,4966272
TCS.NS,2005-08-22,119.76805837979924,121.88320969309144,112.53677938328306,119.12266540527344,4492016
TCS.NS,2005-08-23,119.94877913344978,120.2796130682201,118.68330595495068,118.95990753173828,4686416
TCS.NS,2005-08-24,118.95997635811221,119.13532958938512,116.0620358063509,117.1196060180664,4036760
TCS.NS,2005-08-25,117.9601905055719,120.21996427004646,117.508235752677,119.64688873291016,6341224
TCS.NS,2005-08-26,120.08080982384506,123.835655041174,119.76806053252228,123.36200714111328,8198664
TCS.NS,2005-08-29,123.83563907640644,124.55876689583071,120.21999997928508,122.51231384277344,4081336
TCS.NS,2005-08-30,122.53943510426427,125.7338491454258,122.53943510426427,125.13365173339844,5807592
TCS.NS,2005-08-31,124.81190768989137,127.93581517439111,124.73959047019827,126.98670959472656,7408896
TCS.NS,2005-09-01,127.43861740014646,129.62065683865782,127.36088248651943,128.74024963378906,7600184
TCS.NS,2005-09-02,129.2591570057602,130.16306719461167,127.90872047996486,129.0060577392578,4920864
TCS.NS,2005-09-05,130.16304288552175,132.5945630462365,127.12228825402582,127.47481536865234,7254784
TCS.NS,2005-09-06,127.90327389993038,128.34619203756162,125.4627167301084,126.408203125,5023440
TCS.NS,2005-09-08,126.54744047780791,127.90330591149872,126.11898788348651,127.09882354736328,2878192
TCS.NS,2005-09-09,122.11827352512546,127.81290804184115,122.11827352512546,125.82068634033203,3741776
TCS.NS,2005-09-12,129.1687416323111,148.0604610173027,127.13494409086464,129.27720642089844,6631072
TCS.NS,2005-09-13,129.34951919582235,129.34951919582235,127.50554061473079,128.57215881347656,2244984
TCS.NS,2005-09-14,128.35529076396907,128.98802811280552,125.37238611945429,126.56193542480469,3890080
TCS.NS,2005-09-15,126.72814668660227,131.49717540041448,126.72814668660227,131.05787658691406,11040736
TCS.NS,2005-09-16,131.4972141542032,133.5707784311512,129.81955187091697,131.75392150878906,5480184
TCS.NS,2005-09-19,133.57077451387815,133.7786782247423,130.43421126912375,131.44297790527344,2877448
TCS.NS,2005-09-20,131.51887974007656,133.77865430605726,128.35519534770359,132.91632080078125,6293424
TCS.NS,2005-09-21,133.23634665596498,133.41712867313723,126.54741202059088,131.39779663085938,6215320
TCS.NS,2005-09-22,133.41710768712176,134.41140862516943,126.27621913205223,126.67935943603516,6482408
TCS.NS,2005-09-23,126.57995414620939,129.241071233177,126.57995414620939,127.6736831665039,3815824
TCS.NS,2005-09-26,128.355172307835,133.14589352777534,127.99360844217914,132.50411987304688,2290048
TCS.NS,2005-09-27,133.32668715683118,133.86903300289288,130.73247060679125,132.17872619628906,6404008
TCS.NS,2005-09-28,132.33246968967973,133.3177341366679,130.79582215913018,132.82962036132812,5900064
TCS.NS,2005-09-29,133.77866324693642,135.08029569074486,132.42279841673098,133.13327026367188,8421888
TCS.NS,2005-09-30,133.77871342290064,134.84533190300468,132.3559596101684,133.99203491210938,4982976
TCS.NS,2005-10-03,131.55510967049213,136.0294657371763,131.55510967049213,135.396728515625,4472520
TCS.NS,2005-10-04,135.5684485096065,135.76730432868786,134.07699676431798,134.66091918945312,6350472
TCS.NS,2005-10-05,134.1402605329241,134.59221558862802,132.4228313212492,132.87478637695312,6577720
TCS.NS,2005-10-06,132.42832049841672,132.42832049841672,128.09858688252925,128.77651977539062,8233792
TCS.NS,2005-10-07,128.80720767802637,131.42854734305288,127.92137123966913,130.59695434570312,6206624
TCS.NS,2005-10-10,131.04886341014986,133.32671197398102,130.46132196755266,130.9313507080078,5371728
TCS.NS,2005-10-11,131.9708216309364,133.3086124556115,128.53596462958328,132.67225646972656,11565120
TCS.NS,2005-10-13,132.87474972749516,134.23061452063288,129.29164971007654,130.28053283691406,13605792
TCS.NS,2005-10-14,131.06701315372155,131.24779524083013,127.90332662932136,128.72227478027344,5226192
TCS.NS,2005-10-17,129.25908705255137,130.3437786921532,128.70770434256457,129.63511657714844,4388816
TCS.NS,2005-10-18,130.61703437310874,132.68227345874797,129.62970506412168,130.5228271484375,10941600
TCS.NS,2005-10-19,132.24391887981278,132.24754563854245,124.29095667367272,126.9576416015625,10058832
TCS.NS,2005-10-20,128.1804386302767,129.98299244425127,126.00289134891368,128.29457092285156,6352952
TCS.NS,2005-10-21,129.4394957063516,130.14602781747647,127.6278862492998,129.37246704101562,5923416
TCS.NS,2005-10-24,129.72939179849482,130.7982461553272,126.90872466921223,127.49205780029297,3149632
TCS.NS,2005-10-25,128.47571978401135,131.43226778242325,127.58259763717652,130.43588256835938,5420312
TCS.NS,2005-10-26,130.43589158636132,130.88879398770285,128.5427573373162,128.82899475097656,4142808
TCS.NS,2005-10-27,128.8960039951827,129.43043095965683,125.90684859684045,126.93041229248047,6771944
TCS.NS,2005-10-28,127.62787972445999,127.62787972445999,122.73653444048495,123.38509368896484,4501496
TCS.NS,2005-10-31,123.64239910944409,127.53736113267199,123.22210420612117,126.92684936523438,2851968
TCS.NS,2005-11-02,126.93034934924043,130.07348555931267,125.76185969789131,129.43942260742188,2852888
TCS.NS,2005-11-04,129.43942260742188,129.43942260742188,129.43942260742188,129.43942260742188,0
TCS.NS,2005-11-07,127.53731621657704,132.9449664656691,127.53731621657704,132.6786651611328,4188480
TCS.NS,2005-11-08,133.51565779038356,134.44501461046033,133.18957019989116,133.7873992919922,5782184
TCS.NS,2005-11-09,133.78737826067575,134.33630131508596,131.3652569416689,131.95765686035156,5000792
TCS.NS,2005-11-10,131.97576864737465,133.77832253766113,131.97576864737465,133.13157653808594,3095696
TCS.NS,2005-11-11,132.7004548676345,134.78380671879873,132.7004548676345,134.30010986328125,5919888
TCS.NS,2005-11-14,134.9649226688677,137.19864052529263,134.9649226688677,136.8037109375,8040360
TCS.NS,2005-11-16,136.89066136961335,137.41059245649535,136.0754370241233,136.93051147460938,6742576
TCS.NS,2005-11-17,135.87075595645965,137.50120502793717,135.18777541821757,136.56460571289062,4878464
TCS.NS,2005-11-18,136.95764880497464,138.67867746059272,136.95764880497464,138.31272888183594,8707720
TCS.NS,2005-11-21,138.53382309468384,139.37621513580723,136.41423711924165,137.5609893798828,6597336
TCS.NS,2005-11-22,137.13874907594322,138.11702198627884,134.78365827278964,135.85794067382812,4751000
TCS.NS,2005-11-23,135.87074757822845,137.86351854270913,135.78016707984295,137.37982177734375,6054776
TCS.NS,2005-11-24,137.320086999503,138.87806773255647,137.320086999503,138.0682830810547,4544088
TCS.NS,2005-11-25,138.0681588837342,139.49389429539949,136.8090884056052,138.92323303222656,3344264
TCS.NS,2005-11-28,139.3852936988129,140.3997909914878,139.13166384704857,140.18783569335938,2535248
TCS.NS,2005-11-29,139.92872709309745,140.3997411566837,137.73305718693823,139.9794464111328,3303424
TCS.NS,2005-11-30,138.76926587919237,140.62616532470375,137.22939804632927,137.7819366455078,4023376
TCS.NS,2005-12-01,137.68229808765958,140.82181990190708,137.56997920274182,140.4087677001953,4161968
TCS.NS,2005-12-02,140.8218426013125,142.60990027091316,139.58995036813042,140.3997344970703,4784360
TCS.NS,2005-12-05,140.58087042695675,140.77108717679337,138.24933032906384,138.71128845214844,1913080
TCS.NS,2005-12-06,139.04105560813326,142.2113728369832,138.253009748409,140.7620849609375,3233064
TCS.NS,2005-12-07,141.48675466466239,144.92881399709336,141.33277222266688,144.52664184570312,5618952
TCS.NS,2005-12-08,144.47582159367388,147.1660566073721,144.22763203864568,146.42874145507812,9585192
TCS.NS,2005-12-09,146.55923132553406,153.49769457734473,145.95234647159793,152.41978454589844,6194224
TCS.NS,2005-12-12,149.4903870848757,154.43970542306735,148.73313566256692,149.47589111328125,6191488
TCS.NS,2005-12-13,149.63896383267993,151.9940564837996,149.00490042660925,151.05201721191406,6027072
TCS.NS,2005-12-14,150.36361225325237,153.9868318256199,148.5520024670686,152.5284881591797,4819208
TCS.NS,2005-12-15,153.07196751421455,153.85095749261288,151.1244870396245,152.42884826660156,4249016
TCS.NS,2005-12-16,153.08097233303178,156.34186878509638,152.44690913401922,155.2911376953125,7907432
TCS.NS,2005-12-19,156.34193522143892,158.78760859975807,155.52671076199923,157.1173095703125,4701168
TCS.NS,2005-12-20,158.51585358900414,158.51585358900414,152.8092828598,153.39805603027344,4628568
TCS.NS,2005-12-21,154.4397260538275,155.30929649348477,151.35998958119987,152.72775268554688,3282432
TCS.NS,2005-12-22,153.08101787746477,153.95964414891588,152.0810057963438,152.60093688964844,2519208
TCS.NS,2005-12-23,152.8092325257038,154.43968076842026,150.81646245127257,151.4287872314453,2455032
TCS.NS,2005-12-26,151.63172285040378,151.63172285040378,150.02482602687473,150.62628173828125,1625280
TCS.NS,2005-12-27,150.61359358245346,154.25855106238248,148.82372248707836,153.8201446533203,1565208
TCS.NS,2005-12-28,153.53391532520956,154.8926225404769,151.87267239935522,152.68789672851562,2582056
TCS.NS,2005-12-29,153.08097619198546,155.7893341360499,152.3255382575587,154.8980255126953,3461784
TCS.NS,2005-12-30,152.17518150222486,155.78934427433984,152.17518150222486,154.245849609375,2380248
TCS.NS,2006-01-02,154.7113991872154,154.97408468767014,152.2983348191664,152.86355590820312,1653504
TCS.NS,2006-01-03,152.65159744767405,157.60634323070474,152.35630432048063,156.9940185546875,3396936
TCS.NS,2006-01-04,157.60996517729117,158.50671374232263,155.9976289267424,157.89076232910156,3545616
TCS.NS,2006-01-05,158.06290712330267,158.1534875858375,155.97050065018485,156.91796875,1431824
TCS.NS,2006-01-06,157.15714817379418,157.60099478065067,153.26218715277219,154.49407958984375,2965744
TCS.NS,2006-01-09,154.90705212116018,156.70416499830876,152.26572333072662,152.9867401123047,3883272
TCS.NS,2006-01-10,153.08103881288537,153.96873209988323,150.45420441905478,151.49588012695312,3972648
TCS.NS,2006-01-12,149.7295265371838,152.99042366685023,146.28746845586923,151.6045379638672,13919696
TCS.NS,2006-01-13,152.17517890850624,153.0809835448664,148.91428221760967,149.6171875,3608568
TCS.NS,2006-01-16,149.5483782599874,149.5483782599874,145.16066494665395,145.72225952148438,4804912
TCS.NS,2006-01-17,145.9251246419533,148.5519580464329,145.83454417972985,147.04832458496094,3753056
TCS.NS,2006-01-18,146.84867967790893,147.35687827616752,145.3876364020583,146.97210693359375,3165120
TCS.NS,2006-01-19,147.35688520599462,150.16099484118675,147.35688520599462,149.76715087890625,3574728
TCS.NS,2006-01-20,150.18826310652014,151.5367799583265,148.37329920190965,149.19003295898438,3294240
TCS.NS,2006-01-23,148.37321084362054,148.37321084362054,146.22248432850856,147.2080078125,2280272
TCS.NS,2006-01-24,148.3733345662242,149.64380960226526,147.95589498420048,149.06301879882812,1890064
TCS.NS,2006-01-25,149.6436812790769,150.6382773381202,149.14456651434983,149.84332275390625,6365736
TCS.NS,2006-01-27,152.45696995086536,152.45696995086536,149.78897076119307,150.56578063964844,3003816
TCS.NS,2006-01-30,151.13202321208144,152.4206429542802,149.9250679708497,150.5421600341797,1383144
TCS.NS,2006-01-31,152.42064851992643,152.42064851992643,149.94866885956029,151.5857696533203,1503160
TCS.NS,2006-02-01,150.27903516803548,152.2754957801712,149.77084740956974,151.2464141845703,3896696
TCS.NS,2006-02-02,151.54945615022405,152.09394521423684,147.88867777825578,148.53662109375,3135736
TCS.NS,2006-02-03,148.8178712562757,149.53478375012938,146.3222975026197,147.9920654296875,4357520
TCS.NS,2006-02-06,147.91042985165407,152.72915498594676,147.58917781681575,152.37161254882812,2894976
TCS.NS,2006-02-07,152.45695583134216,153.68205636927257,149.21361647861912,151.92153930664062,7002784
TCS.NS,2006-02-08,151.18649992290295,151.7400617226947,149.94869315603958,150.86888122558594,3332648
TCS.NS,2006-02-10,151.56396210831568,152.2754246377756,149.28618532598765,151.5131378173828,2728200
TCS.NS,2006-02-13,151.51318583663087,151.54948733056554,149.55302701842635,149.8252716064453,2020544
TCS.NS,2006-02-14,151.54952216732718,151.54952216732718,146.46762202279405,146.88143920898438,6962064
TCS.NS,2006-02-15,149.54395176394596,149.54395176394596,145.65085200874097,146.95399475097656,4209320
TCS.NS,2006-02-16,147.46579196593996,148.80886945613938,146.28606563021245,147.8433074951172,5284488
TCS.NS,2006-02-17,149.7345252403846,150.31531591745525,147.0120793269231,147.4658203125,2923448
TCS.NS,2006-02-20,148.73624746432895,150.1882181534255,147.6835709302654,149.72177124023438,2643608
TCS.NS,2006-02-21,150.18821730046997,151.64018798132045,149.83429723148126,151.1864471435547,2301240
TCS.NS,2006-02-22,151.54948263756083,151.54948263756083,149.85249585585706,150.810791015625,1156592
TCS.NS,2006-02-23,150.64200501445794,153.35537828416614,150.64200501445794,151.60031127929688,4141584
TCS.NS,2006-02-24,151.57306158743978,152.4569480069339,150.30622049289974,151.55491638183594,1097336
TCS.NS,2006-02-27,151.27727872805846,153.81822882067132,151.22283201303514,153.39715576171875,2521112
TCS.NS,2006-02-28,153.81818425762407,154.63491797934594,151.54947947506324,154.3445281982422,2821744
TCS.NS,2006-03-01,154.2719104011457,158.391880106214,153.11577944117573,157.91998291015625,4506152
TCS.NS,2006-03-02,158.3918614914804,159.17229355449427,156.11952372165584,158.06517028808594,3277696
TCS.NS,2006-03-03,158.08332986249914,158.08332986249914,154.03232977022833,154.79461669921875,2124440
TCS.NS,2006-03-06,155.72380026713685,159.0814812752278,155.179311455014,158.29197692871094,3631584
TCS.NS,2006-03-07,157.91641793896187,158.8093772785999,156.08693081096675,156.51344299316406,1985168
TCS.NS,2006-03-08,157.17591752572352,157.90190328796703,154.7257155781516,156.3192596435547,3813488
TCS.NS,2006-03-09,156.08690392031792,156.8128895199473,153.36445792170773,156.52793884277344,4662712
TCS.NS,2006-03-10,153.5458881126209,161.07798546093505,153.3643917909748,160.0489044189453,6434944
TCS.NS,2006-03-13,160.96915928839945,167.66636970599913,160.96915928839945,165.94215393066406,7178552
TCS.NS,2006-03-14,165.60639467199246,165.86048298888852,162.53910103876433,163.63352966308594,3477456
TCS.NS,2006-03-16,164.88946566272026,166.96760148511873,163.91846443468083,166.55923461914062,4600064
TCS.NS,2006-03-17,166.97664304935182,170.65194415994898,166.97664304935182,168.88235473632812,5932240
TCS.NS,2006-03-20,170.06212891072846,173.78280515690767,169.29076920115472,173.14756774902344,7012872
TCS.NS,2006-03-21,173.14753608155561,175.59773706384178,172.29995113979825,173.80091857910156,5301384
TCS.NS,2006-03-22,174.23651800194773,174.23651800194773,170.71548393626125,171.81898498535156,5121168
TCS.NS,2006-03-23,172.42155360431786,174.14576914036107,169.54120706347746,170.0802459716797,2644488
TCS.NS,2006-03-24,171.24182730347653,172.87529465454307,169.61381016085673,171.6465606689453,2917384
TCS.NS,2006-03-27,171.96782252679407,173.3290453963993,171.11116491813266,171.6011962890625,2928432
TCS.NS,2006-03-28,172.42155967007903,173.4197897523795,170.69734407337825,171.29627990722656,3751272
TCS.NS,2006-03-29,170.51582420868226,172.68470784975275,169.4268460870728,172.2545623779297,4284296
TCS.NS,2006-03-30,172.68473896129538,182.4038682321637,172.68473896129538,178.6015167236328,5784168
TCS.NS,2006-03-31,177.67584974228697,177.67584974228697,173.3290100495954,173.828125,2920168
TCS.NS,2006-04-03,174.8718061952016,177.50350436835203,174.23656870513082,177.02798461914062,3105672
TCS.NS,2006-04-04,176.99520531647883,177.86638539676858,176.05687248709867,176.82823181152344,2971608
TCS.NS,2006-04-05,176.96799143644108,178.33466409610833,174.2364739304585,175.33090209960938,2776928
TCS.NS,2006-04-07,176.77746210493655,181.2241231127096,170.15284468519303,171.44691467285156,7385560
TCS.NS,2006-04-10,172.42161666054523,174.2329475728216,170.60665227464474,171.88619995117188,7034440
TCS.NS,2006-04-12,172.25821429626797,172.42156547357015,159.9890631210022,161.60438537597656,13157376
TCS.NS,2006-04-13,163.8004058544382,166.0418806613844,160.62422069936596,163.0889434814453,8601672
TCS.NS,2006-04-17,165.6153900268527,173.4197316938715,164.73150384519585,173.01681518554688,9688752
TCS.NS,2006-04-18,179.49992197097964,189.48222299059933,179.49992197097964,182.35848999023438,14778488
TCS.NS,2006-04-19,184.12803096303915,186.03374247128156,181.31483778420514,182.65428161621094,9803312
TCS.NS,2006-04-20,183.30221785700837,183.76139780440744,179.22762309615186,180.57977294921875,6296944
TCS.NS,2006-04-21,181.49638501981522,184.21519732256078,178.32019828196846,181.4110870361328,4973000
TCS.NS,2006-04-24,181.31487795374125,181.46552304617822,178.3201877773281,179.6142578125,5234808
TCS.NS,2006-04-25,179.67234861817758,179.67234861817758,172.33081762645784,174.86813354492188,5702208
TCS.NS,2006-04-26,174.96246738193818,177.50341607835637,173.3290003628122,176.26560974121094,7071136
TCS.NS,2006-04-27,176.2656485549221,181.76861998709575,175.1440022841212,176.58326721191406,7164848
TCS.NS,2006-04-28,173.0567993568114,180.67964736204067,166.10185670462593,179.50537109375,5292360
TCS.NS,2006-05-02,180.04443782297477,183.71066750224105,179.68144500478328,182.69065856933594,6239280
TCS.NS,2006-05-03,183.674320506365,185.11721881678375,182.86303707595016,184.36038208007812,3148160
TCS.NS,2006-05-04,184.03726396921752,186.7506250245876,183.42925574318238,185.46200561523438,3929824
TCS.NS,2006-05-05,186.48756477073204,186.48756477073204,181.04267236866687,182.10079956054688,2710520
TCS.NS,2006-05-08,183.4020848535756,189.845206092865,182.4038548024181,183.2623291015625,1484712
TCS.NS,2006-05-09,184.4002625326199,185.5255419407715,181.95006219384985,183.7523193359375,1800392
TCS.NS,2006-05-10,185.52561262748938,185.76155571966177,181.70511582211395,183.4656219482422,1978192
TCS.NS,2006-05-11,184.1552529958128,184.1552529958128,181.9863696682243,183.1933135986328,1964024
TCS.NS,2006-05-12,182.49457268664574,183.75234101293938,178.80112654170358,181.1478729248047,2777136
TCS.NS,2006-05-15,179.681346624341,181.58705787641733,174.2364573326943,177.94805908203125,4034504
TCS.NS,2006-05-16,177.86281207030805,181.04263207016592,174.21837287632923,179.200439453125,2671568
TCS.NS,2006-05-17,181.04260953312598,183.31131391324035,180.58886865710312,182.9991455078125,1343368
TCS.NS,2006-05-18,180.58885615708445,181.48726524495518,172.42152095400021,174.7501220703125,4542360
TCS.NS,2006-05-19,176.95893644346134,177.8482729653685,168.02024144875315,171.72821044921875,4868216
TCS.NS,2006-05-22,174.23647127737993,174.23647127737993,158.26479474362012,161.5771026611328,4699416
TCS.NS,2006-05-23,163.34673525601752,170.0621010387649,154.36266481693656,166.0873260498047,5388136
TCS.NS,2006-05-24,169.69918296551108,170.60666522735875,159.71687808518692,162.4992218017578,5705568
TCS.NS,2006-05-25,161.5317635744823,172.27635051317066,158.3555772120627,170.33070373535156,5839048
TCS.NS,2006-05-26,171.51403184635765,172.42151349633838,167.06737176145208,169.36874389648438,2208184
TCS.NS,2006-05-29,169.24536551896372,169.24536551896372,167.0038897739854,167.93496704101562,2802688
TCS.NS,2006-05-30,169.2453526621172,171.97687061555587,166.52290731098395,168.82427978515625,4516056
TCS.NS,2006-05-31,167.07650844906803,167.07650844906803,156.9943856660466,161.7949676513672,5769856
TCS.NS,2006-06-01,165.61544451087428,165.61544451087428,153.36443902650825,155.12132263183594,5942760
TCS.NS,2006-06-02,155.62405219260776,163.3467199012986,153.1829239963289,162.80223083496094,4213560
TCS.NS,2006-06-05,162.8022020480548,163.74598514502406,159.19587098923404,160.4064483642578,3211680
TCS.NS,2006-06-06,158.3373921613106,162.2395629960198,153.3643886199675,158.70945739746094,2971136
TCS.NS,2006-06-07,163.34669822134217,163.34669822134217,153.66023990302912,154.63124084472656,5410536
TCS.NS,2006-06-08,156.54066052860688,156.54066052860688,146.21350991310405,149.54397583007812,5360992
TCS.NS,2006-06-09,151.95418645374912,153.54591299740258,147.46578523686713,151.65472412109375,4061912
TCS.NS,2006-06-12,154.1811624385965,154.1811624385965,147.1028041865597,148.71449279785156,3591904
TCS.NS,2006-06-13,147.1027980710938,147.86508498976997,141.65790733434756,142.50730895996094,2736984
TCS.NS,2006-06-14,141.74500997440796,147.46214476128682,131.69919185138392,134.63943481445312,12786016
TCS.NS,2006-06-15,143.92657377217216,143.92657377217216,136.21298060027138,140.71046447753906,5967360
TCS.NS,2006-06-16,144.3455677428656,156.08615931842024,143.8359008731945,153.3557891845703,8390168
TCS.NS,2006-06-19,152.90067793671054,153.35573947818884,148.9198004606504,151.84129333496094,4294088
TCS.NS,2006-06-20,153.62878506941297,153.62878506941297,145.61970148759525,146.28955078125,3687920
TCS.NS,2006-06-21,147.43994286577026,149.89727524686643,145.16463510549605,149.37850952148438,5963496
TCS.NS,2006-06-22,150.17032911211967,153.81082193908014,150.17032911211967,152.60581970214844,3668104
TCS.NS,2006-06-23,150.17030215366384,154.72091737044155,147.894994545275,154.25311279296875,3304720
TCS.NS,2006-06-26,156.5411423658938,156.5411423658938,147.26335464470387,148.6685791015625,6575056
TCS.NS,2006-06-27,150.8984168440933,150.8984168440933,145.61970262397423,149.6752166748047,5002632
TCS.NS,2006-06-28,147.43991148788305,155.864014479473,146.1657394132964,154.59347534179688,4785400
TCS.NS,2006-06-29,155.6310970698623,156.54122044453987,151.99060357115206,152.97354125976562,6318576
TCS.NS,2006-06-30,157.9063432722392,160.81873692336984,155.23604545413085,158.24855041503906,5449760
TCS.NS,2006-07-03,158.5434355741733,164.50474156160632,157.66971966669755,163.84034729003906,4285520
TCS.NS,2006-07-04,164.8233086257126,166.6435549937492,164.27723471530163,165.1964569091797,3584768
TCS.NS,2006-07-05,165.36942706384855,169.46498249470886,163.82221723441242,167.6993408203125,4245072
TCS.NS,2006-07-06,166.37053446810077,166.73458377765897,163.10865576523213,164.2135467529297,2310920
TCS.NS,2006-07-07,165.61512157737403,166.71637958595252,158.36144379684737,158.97122192382812,2928672
TCS.NS,2006-07-10,158.36146452337454,165.42401956979245,158.36146452337454,163.67294311523438,3859312
TCS.NS,2006-07-11,163.8221944986838,165.1873794528395,160.46930336205043,161.0881805419922,3618984
TCS.NS,2006-07-12,162.00193967351566,173.7425296835626,162.00193967351566,172.0406036376953,9521616
TCS.NS,2006-07-13,172.19531907127043,172.81056327767462,168.39646551078422,169.95277404785156,5383576
TCS.NS,2006-07-14,167.46263937331813,172.55932839772348,166.1065538216302,170.58436584472656,4949808
TCS.NS,2006-07-17,171.54006312701563,174.19761901494314,168.46384158655158,169.1919403076172,8996832
TCS.NS,2006-07-18,169.28292674503652,177.47403610366732,165.23287822882463,166.9621124267578,11043936
TCS.NS,2006-07-19,171.28520983082848,172.46837015378318,158.86749251250995,159.9596405029297,14046384
