Ticker,Date,Open,High,Low,Close,Volume
,,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
TITAN.NS,1999-12-08,5.999357713183093,6.33709943430629,5.86603856812816,5.946030139923096,2114000
TITAN.NS,1999-12-09,6.077125712393691,6.421533028165182,5.959360419688907,6.410423278808594,4438000
TITAN.NS,1999-12-10,6.5748522783021075,6.772608766458318,6.281550387253821,6.663731575012207,3876000
TITAN.NS,1999-12-13,6.832601321313173,6.843711072636898,6.39931423873035,6.434865951538086,2240000
TITAN.NS,1999-12-14,6.443754827627554,6.443754827627554,5.999357942963585,6.079349517822266,1562000
TITAN.NS,1999-12-15,6.308212213769706,6.565962314605713,6.066015932565386,6.565962314605713,1168000
TITAN.NS,1999-12-16,7.043690616043709,7.092574119567871,6.843711683876943,7.092574119567871,1090000
TITAN.NS,1999-12-17,7.550301787064973,7.643625559001043,7.043689689073809,7.143679141998291,1512000
TITAN.NS,1999-12-20,7.2436693723102925,7.716952323913574,7.110350636916055,7.716952323913574,1626000
TITAN.NS,1999-12-21,7.732503689069716,7.905819007109163,7.165897972403582,7.3858747482299805,1176000
TITAN.NS,1999-12-22,7.332547848751265,7.752502726287866,7.114793499199682,7.190340995788574,852000
TITAN.NS,1999-12-23,6.883706271275086,6.883706271275086,6.619290482684856,6.639287948608398,472000
TITAN.NS,1999-12-24,6.265996217565785,6.577073950791699,6.265996217565785,6.459308624267578,562000
TITAN.NS,1999-12-27,6.317101045363959,6.577073209475643,6.317101045363959,6.37487268447876,528000
TITAN.NS,1999-12-28,6.354875269123756,6.799272135163041,6.354875269123756,6.483750343322754,806000
TITAN.NS,1999-12-29,6.6215118644790545,6.6215118644790545,6.32376598743454,6.4504194259643555,160000
TITAN.NS,1999-12-30,6.4126455775328655,6.654841853006809,6.359318015567473,6.441531181335449,112000
TITAN.NS,1999-12-31,6.441531181335449,6.441531181335449,6.441531181335449,6.441531181335449,0
TITAN.NS,2000-01-03,6.488192627742311,6.952587258827793,6.488192627742311,6.919257164001465,460000
TITAN.NS,2000-01-04,6.754831388561358,6.754831388561358,6.399313857835008,6.550408840179443,526000
TITAN.NS,2000-01-05,6.399314122112424,6.612624818881418,6.04379700051383,6.150452136993408,412000
TITAN.NS,2000-01-06,6.310436282801578,6.643733978271484,6.265996844358218,6.643733978271484,632000
TITAN.NS,2000-01-07,6.643733247116028,6.799272324075255,6.4437547366040855,6.503748416900635,732000
TITAN.NS,2000-01-10,6.665953056318912,6.665953056318912,6.2682176538631404,6.439310550689697,662000
TITAN.NS,2000-01-11,6.132676834764444,6.51930205727698,6.092681049020065,6.265995979309082,1512000
TITAN.NS,2000-01-12,6.750388023774865,6.7681638809771805,6.465974308537815,6.572629451751709,394220
TITAN.NS,2000-01-13,6.7326115913656706,6.977029924872803,6.501525467478624,6.614846706390381,1255540
TITAN.NS,2000-01-14,6.665952895879949,6.665952895879949,6.357097213990004,6.421534538269043,286640
TITAN.NS,2000-01-17,6.354875845047734,6.688173524783,6.301548267147281,6.388205528259277,158940
TITAN.NS,2000-01-18,6.312656222582359,6.4348651674923705,6.0326862004765465,6.1860032081604,713660
TITAN.NS,2000-01-19,6.33709937132665,6.44375451678668,6.221556085173346,6.31710147857666,457520
TITAN.NS,2000-01-20,6.332655820147428,6.332655820147428,6.128233229351676,6.270440101623535,397380
TITAN.NS,2000-01-21,6.177116369269538,6.263774047752687,6.094903185043592,6.170450687408447,265400
TITAN.NS,2000-01-24,6.181559479089925,6.354874385312847,6.177115409333226,6.2237772941589355,209020
TITAN.NS,2000-01-25,6.221554811823511,6.2393306657620435,6.074903910878168,6.1193437576293945,179660
TITAN.NS,2000-01-26,6.1193437576293945,6.1193437576293945,6.1193437576293945,6.1193437576293945,0
TITAN.NS,2000-01-27,6.221555666286595,6.439310012892262,6.066016605105491,6.163784027099609,82180
TITAN.NS,2000-01-28,5.99935674246697,6.132675865950421,5.994912672795233,6.052684307098389,167980
TITAN.NS,2000-01-31,5.866038467654996,6.128232682883213,5.866038467654996,6.046019077301025,271120
TITAN.NS,2000-02-01,5.82159904852671,6.392648947092591,5.5638489030558045,5.988247871398926,120760
TITAN.NS,2000-02-02,6.086014514214684,6.086014514214684,5.6438397146458215,5.737163066864014,156360
TITAN.NS,2000-02-03,5.64383976799163,5.754938977691504,5.5549604849937015,5.579402446746826,124360
TITAN.NS,2000-02-04,5.719387472430548,5.719387472430548,5.332762259475741,5.497189044952393,105500
TITAN.NS,2000-02-07,5.6438404881587205,5.6438404881587205,5.057236721710542,5.066124439239502,156360
TITAN.NS,2000-02-08,4.75504559106808,5.332761505603785,4.75504559106808,5.248326301574707,195280
TITAN.NS,2000-02-09,5.328318140703638,5.483857208046291,5.110563785471815,5.221662998199463,273220
TITAN.NS,2000-02-10,5.288323652177194,5.372759311874072,5.155004903283121,5.203888416290283,170900
TITAN.NS,2000-02-11,5.155004007470913,5.155004007470913,4.799486416643627,4.830594062805176,311120
TITAN.NS,2000-02-14,4.639503052465192,4.752824303124109,4.532847907307342,4.535069942474365,103220
TITAN.NS,2000-02-15,4.532847907307342,4.755046338291132,4.443968619675801,4.535069942474365,287280
TITAN.NS,2000-02-16,4.666165880649489,4.790596852133407,4.581730684523557,4.621726036071777,130680
TITAN.NS,2000-02-17,4.708384640979138,4.923916955922599,4.63061510917567,4.886143207550049,176120
TITAN.NS,2000-02-18,4.7728221479581885,4.888365432625524,4.679498790928397,4.743936538696289,82820
TITAN.NS,2000-02-21,4.532848220018162,4.875034030768554,4.532848220018162,4.730605125427246,159540
TITAN.NS,2000-02-22,4.666166739789105,4.799485874259334,4.666166739789105,4.766156196594238,214900
TITAN.NS,2000-02-23,4.668389253462431,4.821706295013428,4.668389253462431,4.821706295013428,56140
TITAN.NS,2000-02-24,4.666167104944087,4.799486249847322,4.666167104944087,4.75726842880249,31240
TITAN.NS,2000-02-25,4.788375761958372,4.788375761958372,4.443968381886137,4.559511661529541,60420
TITAN.NS,2000-02-28,4.4884074268974015,4.577286693766604,4.466187504227657,4.575064659118652,154560
TITAN.NS,2000-02-29,4.492851734161377,4.841703596698271,4.4439682361354285,4.492851734161377,88200
TITAN.NS,2000-03-01,4.559511749159781,4.621727036463612,4.443968467295726,4.517293930053711,39320
TITAN.NS,2000-03-02,4.575064798999034,4.666166103301567,4.266209178256776,4.275096893310547,421080
TITAN.NS,2000-03-03,4.263987777064442,4.263987777064442,3.9329121837833987,3.972907543182373,75300
TITAN.NS,2000-03-06,4.044010939838,4.186217776361776,3.7573748081837364,3.892915964126587,310480
TITAN.NS,2000-03-07,3.8440315687444513,3.955130751931398,3.604057350013037,3.7862603664398193,91580
TITAN.NS,2000-03-08,3.8973608695249595,3.8973608695249595,3.488515491125881,3.5551750659942627,69280
TITAN.NS,2000-03-09,3.555174629610872,3.555174629610872,3.2752045766718347,3.2907586097717285,61720
TITAN.NS,2000-03-10,3.179659701102295,3.375194137611302,3.066338448287688,3.2196552753448486,163840
TITAN.NS,2000-03-13,3.1996570021072697,3.332976132155454,3.112999758290374,3.310756206512451,89300
TITAN.NS,2000-03-14,3.335198629242757,3.577394962310791,3.335198629242757,3.577394962310791,116000
TITAN.NS,2000-03-15,3.821813910068402,3.864031314849854,3.777374045886927,3.8640313148498535,112980
TITAN.NS,2000-03-16,4.170664630072136,4.175108700383583,3.9129144853463975,4.04401159286499,401420
TITAN.NS,2000-03-17,4.04401159286499,4.04401159286499,4.04401159286499,4.04401159286499,0
TITAN.NS,2000-03-20,4.04401159286499,4.04401159286499,4.04401159286499,4.04401159286499,0
TITAN.NS,2000-03-21,4.0884512462519425,4.155111033108758,3.9551320963482053,4.017347812652588,448720
TITAN.NS,2000-03-22,4.308426566429315,4.308426566429315,4.066230291924594,4.275096893310547,169180
TITAN.NS,2000-03-23,4.45729933729174,4.45729933729174,4.2239912102674735,4.359532356262207,171460
TITAN.NS,2000-03-24,4.266210418081771,4.270654064995154,4.146223051412326,4.199550628662109,206760
TITAN.NS,2000-03-27,4.395085594689512,4.395085594689512,3.888472964462283,3.937356472015381,201900
TITAN.NS,2000-03-28,3.9329120851154054,3.997349404594262,3.8240344896407223,3.930690050125122,202580
TITAN.NS,2000-03-29,3.9995717937573847,4.163998583310225,3.9106925053247514,3.9151365756988525,193080
TITAN.NS,2000-03-30,3.835145066063792,3.9995718582687663,3.832923030840901,3.979573965072632,263800
TITAN.NS,2000-03-31,3.737378647674868,3.9995729416599537,3.737378647674868,3.995128870010376,134820
TITAN.NS,2000-04-03,4.044010451086706,4.077340121392581,3.9218010948854953,3.999570608139038,133060
TITAN.NS,2000-04-04,3.91069253740726,3.91069253740726,3.6796059617767507,3.7840394973754883,383380
TITAN.NS,2000-04-05,3.777373436396369,3.9529104053988275,3.688494146184314,3.71293568611145,186100
TITAN.NS,2000-04-06,3.788482830412772,3.788482830412772,3.41741166994628,3.4285216331481934,203500
TITAN.NS,2000-04-07,3.639609700374539,3.704047441482544,3.4885149285322368,3.704047441482544,229360
TITAN.NS,2000-04-10,3.910692610909595,3.955132044420794,3.6040585277758463,3.7151577472686768,420440
TITAN.NS,2000-04-11,3.444075238643338,3.732932992360465,3.444075238643338,3.7240452766418457,74700
TITAN.NS,2000-04-12,3.6662742314062164,3.7729293800600243,3.6440543028175343,3.6596081256866455,106780
TITAN.NS,2000-04-13,3.4218557737356847,3.7329334942916783,3.4218557737356847,3.6218342781066895,298080
TITAN.NS,2000-04-14,3.6218342781066895,3.6218342781066895,3.6218342781066895,3.6218342781066895,0
TITAN.NS,2000-04-17,3.4729614574437675,3.7107139196617225,3.4729614574437675,3.695159673690796,125460
TITAN.NS,2000-04-18,3.6884936037579386,3.755152955661647,3.599614326616386,3.619612216949463,102020
TITAN.NS,2000-04-19,3.6884937098430295,3.6884937098430295,3.604058076272726,3.632944107055664,52440
TITAN.NS,2000-04-20,3.5218453524109647,3.6440543246666266,3.5218453524109647,3.577394962310791,136240
TITAN.NS,2000-04-21,3.577394962310791,3.577394962310791,3.577394962310791,3.577394962310791,0
TITAN.NS,2000-04-24,3.4685178784721313,3.5085136690143544,3.2929811038439896,3.341864824295044,204700
TITAN.NS,2000-04-25,3.1996576708345343,3.2885371800774132,3.110778373496615,3.1441080570220947,237360
TITAN.NS,2000-04-26,3.332976019168854,3.395191512193298,3.288536381294251,3.377415657043457,141560
TITAN.NS,2000-04-27,3.3818602903780968,3.4218558651781392,3.2440972840558544,3.250763177871704,180560
TITAN.NS,2000-04-28,3.2463190354500875,3.2463190354500875,3.066338423076056,3.108556032180786,205640
TITAN.NS,2000-05-01,3.108556032180786,3.108556032180786,3.108556032180786,3.108556032180786,0
TITAN.NS,2000-05-02,3.088558185191752,3.088558185191752,2.9330193218916176,3.0307867527008057,166520
TITAN.NS,2000-05-03,3.0218983407913647,3.155217254355599,2.9774584910317117,3.1107776165008545,91480
TITAN.NS,2000-05-04,3.1107775376361486,3.155217174364256,3.0663379009080414,3.1018896102905273,106100
TITAN.NS,2000-05-05,3.110777674726241,3.110777674726241,3.02189839735317,3.0641160011291504,135080
TITAN.NS,2000-05-08,3.0663386387802745,3.077448603611987,2.8885798371877307,2.915243625640869,251680
TITAN.NS,2000-05-09,2.8885793390760544,3.0174544003285924,2.7241525660165973,2.910799264907837,126880
TITAN.NS,2000-05-10,3.019676426269289,3.066338100852663,2.7552601996618615,2.777480125427246,549920
TITAN.NS,2000-05-11,2.7108207059748923,2.841917808857547,2.6663810639566012,2.6863789558410645,361900
TITAN.NS,2000-05-12,2.7552603693852196,2.7797023316137452,2.710820727021896,2.7152647972106934,122500
TITAN.NS,2000-05-15,2.7552604931422544,2.7552604931422544,2.5775019157046426,2.6486053466796875,129940
TITAN.NS,2000-05-16,2.6663813079838157,2.710820954069223,2.621941661898408,2.659715414047241,140520
TITAN.NS,2000-05-17,2.7974783086790698,2.8663597043236644,2.7108208434209353,2.7819244861602783,245940
TITAN.NS,2000-05-18,2.7552603286816475,2.8441398240002043,2.7552603286816475,2.7908122539520264,104340
TITAN.NS,2000-05-19,2.8330300568362756,2.839695950577801,2.6219415851784826,2.6530492305755615,232780
TITAN.NS,2000-05-22,2.6663813079838157,2.710820954069223,2.566392051315412,2.659715414047241,163120
TITAN.NS,2000-05-23,2.666380670252779,2.7108203057093454,2.6330509966365776,2.668602705001831,138480
TITAN.NS,2000-05-24,2.744150887195636,2.83969607468298,2.713043028534088,2.7997004985809326,75580
TITAN.NS,2000-05-25,2.866359717779976,3.0107888272215653,2.844140001492382,2.9463512897491455,170220
TITAN.NS,2000-05-26,2.9774593605894597,3.044118942791755,2.9285758506254176,3.0218992233276367,192700
TITAN.NS,2000-05-29,3.02189844904828,3.1085556929932268,3.02189844904828,3.0685601234436035,98000
TITAN.NS,2000-05-30,3.11077823220776,3.2218774547866085,3.024120762310476,3.179659843444824,118400
TITAN.NS,2000-05-31,3.332976404008166,3.381860117267,3.244097117996588,3.2863147258758545,324780
TITAN.NS,2000-06-01,3.1996572761169384,3.2396530609375036,3.0241205266004734,3.099668025970459,193400
TITAN.NS,2000-06-02,2.977458538487117,3.2218768684411705,2.977458538487117,3.14188551902771,90040
TITAN.NS,2000-06-05,3.0663387248276552,3.2552072846469735,3.0663387248276552,3.1441080570220947,74400
TITAN.NS,2000-06-06,3.130775867115085,3.1463296891795105,3.0218986888542383,3.0441184043884277,133980
TITAN.NS,2000-06-07,3.1107780481117318,3.1107780481117318,3.0263426185201063,3.0774483680725098,117740
TITAN.NS,2000-06-08,3.021898658182696,3.1041120498251096,3.021898658182696,3.066338300704956,78620
TITAN.NS,2000-06-09,3.0685606150750027,3.1107782263371138,2.937463498774575,3.0174548625946045,76920
TITAN.NS,2000-06-12,3.021897951450243,3.0396738043019016,2.895244735001077,3.013010025024414,117300
TITAN.NS,2000-06-13,3.010789277609082,3.010789277609082,2.9108000095950475,2.9707934856414795,71700
TITAN.NS,2000-06-14,3.0663380360397055,3.124109672284657,3.0463401456545363,3.0641160011291504,123880
TITAN.NS,2000-06-15,3.0218988305110024,3.1329980491047165,3.0041229724884033,3.0041229724884033,90680
TITAN.NS,2000-06-16,3.055229110157389,3.055229110157389,2.88858024960335,2.9907915592193604,189240
TITAN.NS,2000-06-19,2.853027901943932,3.219655230130912,2.853027901943932,3.1863255500793457,234600
TITAN.NS,2000-06-20,3.119666419805163,3.2840932319770455,3.119666419805163,3.1841039657592773,212700
TITAN.NS,2000-06-21,3.1996567295081872,3.2663162888531283,3.066337822723203,3.0930016040802,166840
TITAN.NS,2000-06-22,3.1507740693921247,3.1507740693921247,3.021898986138747,3.104112386703491,89640
TITAN.NS,2000-06-23,3.108556032180786,3.266316928359411,3.0352305661165597,3.108556032180786,100880
TITAN.NS,2000-06-26,3.02189890047697,3.099668228150196,2.9996789714817926,3.039674758911133,47120
TITAN.NS,2000-06-27,3.0996679956386415,3.110777959302852,2.955239103718696,2.9885687828063965,188760
TITAN.NS,2000-06-28,2.9996787928097306,3.0418964010999927,2.9996787928097306,3.019676685333252,42220
TITAN.NS,2000-06-29,3.0618943587282104,3.064116393923612,2.9485733185269503,2.973015069961548,84260
TITAN.NS,2000-06-30,2.933018841735307,2.9774584794166934,2.8908012389142166,2.9507946968078613,84280
TITAN.NS,2000-07-03,3.0974460602984517,3.0974460602984517,2.8885796266840833,2.9174654483795166,69240
TITAN.NS,2000-07-04,2.8730255181367568,2.961904797654053,2.8730255181367568,2.910799264907837,76780
TITAN.NS,2000-07-05,3.0663390765753222,3.132998663177935,2.94412986978803,2.9907915592193604,156800
TITAN.NS,2000-07-06,2.933019693867206,3.0107892413327444,2.933019693867206,2.9952352046966553,33140
TITAN.NS,2000-07-07,3.035230598001253,3.035230598001253,2.9352413443092016,2.977458953857422,82820
TITAN.NS,2000-07-10,2.9596830706940787,3.021898784735682,2.9596830706940787,2.973015069961548,101000
TITAN.NS,2000-07-11,2.9441294081342844,3.0218989489601893,2.9352414787746053,2.9641273021698,343600
TITAN.NS,2000-07-12,3.066338088190475,3.112999762581164,3.0441181625168454,3.070781946182251,196820
TITAN.NS,2000-07-13,3.0218987913715285,3.110778080333363,3.0218987913715285,3.0552284717559814,117160
TITAN.NS,2000-07-14,3.039674473254564,3.0707821166385023,2.9863466910586616,3.0085666179656982,119180
TITAN.NS,2000-07-17,2.895245533890907,3.210767326927607,2.895245533890907,3.1907694339752197,228440
TITAN.NS,2000-07-18,3.1996570895965153,3.2663166564433013,3.1618833421135006,3.2396528720855713,356780
TITAN.NS,2000-07-19,3.332976494566559,3.332976494566559,3.1241100608118946,3.132997989654541,141620
TITAN.NS,2000-07-20,2.990790802464649,3.1552175857494755,2.990790802464649,3.066338300704956,48740
TITAN.NS,2000-07-21,3.1063341220867704,3.1107781926477847,3.02189890047697,3.039674758911133,65120
TITAN.NS,2000-07-24,2.957461155422981,3.0218986907509606,2.8885795498424143,2.9085774421691895,125080
TITAN.NS,2000-07-25,2.888579437833804,3.0218985735727184,2.810809906668616,2.948573112487793,168720
TITAN.NS,2000-07-26,2.9552392959594727,3.0041230121189675,2.950795225442725,2.9552392959594727,29380
TITAN.NS,2000-07-27,2.890800927329983,3.0085660074686054,2.890800927329983,2.941906452178955,19620
TITAN.NS,2000-07-28,2.933018749432624,2.933018749432624,2.7108203561134117,2.726374387741089,332420
TITAN.NS,2000-07-31,2.7330402590454317,2.7330402590454317,2.6130531360583102,2.6197190284729004,259640
TITAN.NS,2000-08-01,2.621941545240519,2.621941545240519,2.4441827569029533,2.4864003658294678,531000
TITAN.NS,2000-08-02,2.5330615953303925,2.5686135162089982,2.221983929905573,2.3308610916137695,1862540
TITAN.NS,2000-08-03,2.339749399981403,2.3441934702794653,2.155324720710505,2.290865898132324,1650240
TITAN.NS,2000-08-04,2.266423676229269,2.3019753869301343,2.2442039629936836,2.261979818344116,397500
TITAN.NS,2000-08-07,2.2219841654707744,2.288643732815882,2.2219841654707744,2.277533769607544,184560
TITAN.NS,2000-08-08,2.2619801203438508,2.293087765407872,2.1997644064059294,2.2175402641296387,361200
TITAN.NS,2000-08-09,2.2753121090407524,2.373079547078144,2.2753121090407524,2.3464157581329346,86060
TITAN.NS,2000-08-10,2.3886328077619745,2.3886328077619745,2.3108632827472957,2.3130853176116943,104900
TITAN.NS,2000-08-11,2.299753613495444,2.3330832900194705,2.2886436506857972,2.295309543609619,92900
TITAN.NS,2000-08-14,2.244204771587077,2.3108641472163076,2.244204771587077,2.2753124237060547,75320
TITAN.NS,2000-08-15,2.2753124237060547,2.2753124237060547,2.2753124237060547,2.2753124237060547,0
TITAN.NS,2000-08-16,2.3441932983097042,2.433072578701432,2.3108634092341167,2.353081226348877,60580
TITAN.NS,2000-08-17,2.3375273531617426,2.3952987781763952,2.2708677884010813,2.348637104034424,50480
TITAN.NS,2000-08-18,2.348636759362333,2.37085668165666,2.310863018604907,2.3353049755096436,68600
TITAN.NS,2000-08-21,2.3553036535059904,2.399743301101301,2.321973758880791,2.3708574771881104,138400
TITAN.NS,2000-08-22,2.3553033648465465,2.4130747936876675,2.310863510792706,2.366413116455078,87620
TITAN.NS,2000-08-23,2.3597468504250267,2.510841821773243,2.3575248156922832,2.455292224884033,175980
TITAN.NS,2000-08-24,2.3597468504250267,2.47751193649678,2.3597468504250267,2.455292224884033,71540
TITAN.NS,2000-08-25,2.4819562769186168,2.48862216993967,2.3997428899759,2.433072566986084,132240
TITAN.NS,2000-08-28,2.4775120925994187,2.5152858378165144,2.4775120925994187,2.49973201751709,125680
TITAN.NS,2000-08-29,2.5219519398933814,2.575279505356163,2.490844087420971,2.526395797729492,130780
TITAN.NS,2000-08-30,2.50195420452535,2.6152754470673236,2.50195420452535,2.5441718101501465,141680
TITAN.NS,2000-08-31,2.5708355500047446,2.748594321361653,2.5397279080531048,2.6708250045776367,1170620
TITAN.NS,2000-09-01,2.6708250045776367,2.6708250045776367,2.6708250045776367,2.6708250045776367,0
TITAN.NS,2000-09-04,2.6663812237760163,2.670825294196681,2.533062077825239,2.570835828781128,527480
TITAN.NS,2000-09-05,2.5641696160964833,2.6308291807800486,2.5330617627361756,2.5863895416259766,369440
TITAN.NS,2000-09-06,2.6552712268851537,2.6552712268851537,2.5775019026270165,2.5930557250976562,213020
TITAN.NS,2000-09-07,2.6663810476563294,2.706376831180751,2.577501764163089,2.630829334259033,334280
TITAN.NS,2000-09-08,2.6663813332446735,2.688601262450359,2.61083172213541,2.6641592979431152,293420
TITAN.NS,2000-09-11,2.6663810476563294,2.6841569043549773,2.6130534775603853,2.630829334259033,147240
TITAN.NS,2000-09-12,2.621942105241246,2.63971796668112,2.5775024516415606,2.6019442081451416,141760
TITAN.NS,2000-09-13,2.6663815509407582,2.6663815509407582,2.5441723541416468,2.5775022506713867,84960
TITAN.NS,2000-09-14,2.53306139756579,2.5775012422182546,2.49306583404541,2.49306583404541,137640
TITAN.NS,2000-09-15,2.5663913910172718,2.5686134257260793,2.44418223679647,2.4530701637268066,149940
TITAN.NS,2000-09-18,2.321973393610846,2.4441825642019266,2.3175295355028562,2.3841888904571533,120120
TITAN.NS,2000-09-19,2.368635104198152,2.4264067437895522,2.3108634646067525,2.333083391189575,257400
TITAN.NS,2000-09-20,2.361969069681641,2.4197407058168814,2.361969069681641,2.3975207805633545,63160
TITAN.NS,2000-09-21,2.3997433185577393,2.435295036892602,2.3686354590622565,2.3997433185577393,76420
TITAN.NS,2000-09-22,2.3952988352233624,2.3952988352233624,2.321973375811774,2.328639268875122,130020
TITAN.NS,2000-09-25,2.35530244246675,2.3975200329987985,2.3219725649789633,2.3686342239379883,74820
TITAN.NS,2000-09-26,2.3508595652712954,2.3730794948558067,2.3153078474600397,2.3419716358184814,59480
TITAN.NS,2000-09-27,2.355302970361466,2.3775226817619215,2.290865447061826,2.3219730854034424,50020
TITAN.NS,2000-09-28,2.3419711376392214,2.3419711376392214,2.253091862017298,2.286421537399292,45500
TITAN.NS,2000-09-29,2.3064199684418787,2.3064199684418787,2.2375383547476164,2.2664241790771484,80340
TITAN.NS,2000-10-02,2.2664241790771484,2.2664241790771484,2.2664241790771484,2.2664241790771484,0
TITAN.NS,2000-10-03,2.2064302146855983,2.337527306662575,2.2064302146855983,2.2886435985565186,56600
TITAN.NS,2000-10-04,2.3419713662494086,2.395298936828103,2.2775338321572542,2.366413116455078,51120
TITAN.NS,2000-10-05,2.3553034336005245,2.3553034336005245,2.288643862478824,2.2930877208709717,35060
TITAN.NS,2000-10-06,2.3108634127695806,2.355303264938354,2.273089665569075,2.328639268875122,52940
TITAN.NS,2000-10-09,2.2664236734433354,2.333083236877974,2.2664236734433354,2.2886435985565186,30080
TITAN.NS,2000-10-10,2.3108631812292515,2.3108631812292515,2.20420805528247,2.2219839096069336,111600
TITAN.NS,2000-10-11,2.2242068864215976,2.310864159980239,2.2219848507136866,2.2486486434936523,70660
TITAN.NS,2000-10-12,2.2219844007808405,2.2219844007808405,2.077555499492064,2.168656826019287,157080
TITAN.NS,2000-10-13,2.1331053285149,2.1775449787120924,2.1331053285149,2.1397712230682373,117420
TITAN.NS,2000-10-16,2.1353267696267983,2.266423873155772,2.1353267696267983,2.2042083740234375,110180
TITAN.NS,2000-10-17,2.1442150131815296,2.2175404866251287,2.1442150131815296,2.1864328384399414,104600
TITAN.NS,2000-10-18,2.1775446907425287,2.2619801209035075,2.1775446907425287,2.215318441390991,56460
TITAN.NS,2000-10-19,2.284199857045434,2.284199857045434,2.2219843544541025,2.24420428276062,51500
TITAN.NS,2000-10-20,2.268645576535276,2.3108631775117363,2.266423541772068,2.299753427505493,126600
TITAN.NS,2000-10-23,2.3108630180358887,2.399742495286428,2.3108630180358887,2.3108630180358887,81860
TITAN.NS,2000-10-24,2.315307087255613,2.353080828003738,2.2664233853630606,2.3108630180358887,112720
TITAN.NS,2000-10-25,2.3575250318755177,2.373079064526118,2.3153074276065504,2.348637104034424,42080
TITAN.NS,2000-10-26,2.3753017508807264,2.399743720256056,2.355304064898627,2.3908557891845703,17000
TITAN.NS,2000-10-27,2.3597469879935606,2.399742767895032,2.337527275085449,2.337527275085449,9000
TITAN.NS,2000-10-30,2.206430110205802,2.3441930884313593,2.206430110205802,2.3308610916137695,17320
TITAN.NS,2000-10-31,2.2841994221142596,2.3308610931492106,2.281977599230615,2.304197311401367,53180
TITAN.NS,2000-11-01,2.315308136231731,2.4797349575690375,2.315308136231731,2.401965618133545,133680
TITAN.NS,2000-11-02,2.4664030940976125,2.510842745578521,2.433073196558201,2.448627233505249,101840
TITAN.NS,2000-11-03,2.4886217912972004,2.521951675141179,2.4730679726462754,2.497509717941284,118800
TITAN.NS,2000-11-06,2.526395898621911,2.6330512457116977,2.488622151934374,2.5641696453094482,347940
TITAN.NS,2000-11-07,2.5641695640109723,2.6441609128634522,2.5330617112825524,2.5819454193115234,136960
TITAN.NS,2000-11-08,2.661936684919925,2.661936684919925,2.5641694838242692,2.5997211933135986,86400
TITAN.NS,2000-11-09,2.5730568790593433,2.5775009477788777,2.4886214805319296,2.5419490337371826,49420
TITAN.NS,2000-11-10,2.466402419346564,2.5619475909153095,2.466402419346564,2.508620023727417,32940
TITAN.NS,2000-11-13,2.444182448190107,2.4797341589862683,2.417518665092986,2.450848340988159,29180
TITAN.NS,2000-11-14,2.4441822631252124,2.515285679333834,2.4352943360991346,2.455292224884033,120420
TITAN.NS,2000-11-15,2.488622649324137,2.5286184389646995,2.457515001296997,2.457515001296997,29660
TITAN.NS,2000-11-16,2.4886226564163,2.515286445617676,2.457515008300508,2.515286445617676,48280
TITAN.NS,2000-11-17,2.5019544922981987,2.5019544922981987,2.408631130283172,2.4419608116149902,33540
TITAN.NS,2000-11-20,2.484178867475614,2.508620621955771,2.3619696712648968,2.466403007507324,30880
TITAN.NS,2000-11-21,2.319751322541795,2.4886221661185894,2.3153074645028893,2.4597363471984863,76820
TITAN.NS,2000-11-22,2.521952412576949,2.521952412576949,2.4219629437123085,2.444182872772217,34040
TITAN.NS,2000-11-23,2.4619583821703985,2.466402452114223,2.4264066702394773,2.4597363471984863,33080
TITAN.NS,2000-11-24,2.4486270547015074,2.48862263216128,2.24420446091171,2.2664241790771484,845620
TITAN.NS,2000-11-27,2.3019750953734897,2.517507579080358,2.293087168823974,2.49306583404541,621760
TITAN.NS,2000-11-28,2.55083772113165,2.8841353460679757,2.55083772113165,2.759704351425171,1859220
TITAN.NS,2000-11-29,2.9219086714271545,2.977458267552423,2.733040171744178,2.8463613986968994,3339180
TITAN.NS,2000-11-30,2.8863572954868144,2.9419068979953593,2.7552601996618615,2.777480125427246,1562260
TITAN.NS,2000-12-01,2.7441506117360897,2.7997002175452823,2.579723617493133,2.608609437942505,994580
TITAN.NS,2000-12-04,2.5819451291386835,2.7330400941174164,2.5819451291386835,2.706376314163208,915880
TITAN.NS,2000-12-05,2.757481948604512,2.7752578026110846,2.639716862834746,2.6663806438446045,1280560
TITAN.NS,2000-12-06,2.7130431185484993,2.973015325409544,2.7130431185484993,2.839696168899536,1604600
TITAN.NS,2000-12-07,2.8752473595228123,3.115221839558943,2.866359431514431,2.966348886489868,3199640
TITAN.NS,2000-12-08,3.070781874360583,3.3129781685378337,2.98190259755467,3.2485406398773193,5649460
TITAN.NS,2000-12-11,3.3263101249775024,3.3263101249775024,3.0241201637554207,3.1107776165008545,2989500
TITAN.NS,2000-12-12,3.132997137725548,3.1463289214118513,2.9863460338420458,3.013010025024414,2063500
TITAN.NS,2000-12-13,3.0663380360397055,3.1063336049051307,2.964126761108218,3.0641160011291504,729140
TITAN.NS,2000-12-14,3.0996684643752537,3.0996684643752537,2.9419075498204217,2.9841253757476807,585860
TITAN.NS,2000-12-15,2.8952453855829825,2.968570848049038,2.755260353991896,2.7952561378479004,783900
TITAN.NS,2000-12-18,2.7663699544432148,2.837473584400695,2.6886006439244308,2.726374387741089,687440
