Ticker,Date,Open,High,Low,Close,Volume
,,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
DRREDDY.NS,2004-03-16,90.31109759404787,92.38373563018567,89.04674084969321,89.9408187866211,1609590
DRREDDY.NS,2004-03-17,91.21419864417899,91.21419864417899,86.6986442558533,89.64730072021484,4600330
DRREDDY.NS,2004-03-18,89.58860019403811,91.11034677423532,89.159623886579,90.41494750976562,2431710
DRREDDY.NS,2004-03-19,90.22077803433197,92.56886493763912,90.1620736224378,91.29096221923828,822940
DRREDDY.NS,2004-03-22,90.80779828209936,92.74948108800838,90.74458079851426,91.1419448852539,726620
DRREDDY.NS,2004-03-23,91.1238984998619,97.31924032219416,90.22078752739586,90.91166687011719,1244140
DRREDDY.NS,2004-03-24,91.12388491385647,91.64769085343615,88.28811743432361,88.87965393066406,961780
DRREDDY.NS,2004-03-25,88.95642926963677,91.57545242312597,86.24709639848032,87.22245788574219,2817980
DRREDDY.NS,2004-03-26,89.37185074829189,89.37185074829189,87.80043976585628,88.15716552734375,1859100
DRREDDY.NS,2004-03-29,88.50488012591293,88.50488012591293,87.87270516680397,88.22039794921875,962300
DRREDDY.NS,2004-03-30,88.5048678293181,89.37185346286422,87.2405111965757,87.69658660888672,970200
DRREDDY.NS,2004-03-31,88.32425410679237,88.55003184541894,87.60176258711142,87.99461364746094,1325380
DRREDDY.NS,2004-04-01,88.32425173204774,88.69452363054127,87.60627330597505,88.47325897216797,1848610
DRREDDY.NS,2004-04-02,88.50487070478069,90.57299555113352,88.50487070478069,89.516357421875,1197730
DRREDDY.NS,2004-04-05,90.2207999787945,90.71299387307074,88.05333196770513,88.32878112792969,1647130
DRREDDY.NS,2004-04-06,89.31767461081805,89.31767461081805,86.53609122252172,87.3218002319336,2806720
DRREDDY.NS,2004-04-07,87.78238461978538,88.0533206702313,84.2602573051281,85.87230682373047,3774960
DRREDDY.NS,2004-04-08,85.79554116606121,86.69865212570396,84.62149416244971,86.3690185546875,3262200
DRREDDY.NS,2004-04-09,86.3690185546875,86.3690185546875,86.3690185546875,86.3690185546875,0
DRREDDY.NS,2004-04-12,87.14115647551874,87.85010173894706,86.25611177731706,86.94699096679688,1726560
DRREDDY.NS,2004-04-13,87.16374713215222,87.68303313863088,86.15678041749541,86.88829803466797,893460
DRREDDY.NS,2004-04-14,86.88829803466797,86.88829803466797,86.88829803466797,86.88829803466797,0
DRREDDY.NS,2004-04-15,85.7865009669759,85.7865009669759,81.0090435623971,81.29352569580078,6402370
DRREDDY.NS,2004-04-16,82.6346395029158,83.53775031715533,81.05419557799665,81.90312194824219,3757360
DRREDDY.NS,2004-04-19,83.35715421463378,83.35715421463378,81.46061546236241,81.82186126708984,1772390
DRREDDY.NS,2004-04-20,82.00246943193025,82.43595878933195,81.41544599068422,81.6908950805664,1484620
DRREDDY.NS,2004-04-21,82.00247191783731,82.25985493968669,81.73153589360598,81.92118835449219,985350
DRREDDY.NS,2004-04-22,82.63464805672102,83.1539340725864,82.09278289012467,82.44950866699219,2344060
DRREDDY.NS,2004-04-23,83.07716943533322,85.10014280432121,82.54433731371763,84.28282165527344,3687040
DRREDDY.NS,2004-04-27,83.48357916215001,85.07304948728896,81.27095318094224,83.88094329833984,4817990
DRREDDY.NS,2004-04-28,83.08620004333608,83.94415261379487,80.48975629198182,81.62767791748047,2949590
DRREDDY.NS,2004-04-29,81.55090746490106,81.55090746490106,77.5772185927456,78.11457061767578,7426670
DRREDDY.NS,2004-04-30,78.75127971064984,79.11252550367291,77.75785894747924,78.5029296875,3568030
DRREDDY.NS,2004-05-03,78.65192302246729,79.91176655521842,77.76236514701016,78.13263702392578,1179290
DRREDDY.NS,2004-05-04,78.93189224661607,79.65437681610508,77.85718809514674,78.14167022705078,1015120
DRREDDY.NS,2004-05-05,79.45570471825098,79.46021779255004,78.39003351754508,79.10348510742188,813360
DRREDDY.NS,2004-05-06,80.36784915770826,80.37688219732082,79.38346143584145,79.99305725097656,831830
DRREDDY.NS,2004-05-07,80.82391065867964,82.72495520192949,80.1962488728999,82.25534057617188,5098530
DRREDDY.NS,2004-05-10,78.93189944349483,82.0927878099605,78.93189944349483,79.84855651855469,1549600
DRREDDY.NS,2004-05-11,78.12361088117595,78.4803435678176,75.40976493494361,75.89744567871094,3979160
DRREDDY.NS,2004-05-12,75.86133181450732,76.76444290753717,73.69386381319751,75.8748779296875,1883340
DRREDDY.NS,2004-05-13,73.73901691749145,77.65851547720838,73.73901691749145,76.17741394042969,2104720
DRREDDY.NS,2004-05-14,77.21597744530881,78.75126312966627,74.50664490336816,75.43233489990234,2124870
DRREDDY.NS,2004-05-17,74.50665486401604,75.86132131608906,60.95999034328585,69.99561309814453,2041840
DRREDDY.NS,2004-05-18,70.00012941595128,81.64122863642416,70.00012941595128,79.79888153076172,3723440
DRREDDY.NS,2004-05-19,80.82843854862699,82.29599399713558,78.57066093553685,79.95693969726562,2042640
DRREDDY.NS,2004-05-20,82.80173326488419,84.87437833240523,77.93848528908596,78.5029296875,1866610
DRREDDY.NS,2004-05-21,78.0288035573265,78.57066886108888,76.33095021129556,78.18684387207031,1098000
DRREDDY.NS,2004-05-24,80.1059329759197,80.37686899828175,77.31081056649124,78.76029968261719,1535700
DRREDDY.NS,2004-05-25,79.92531208684458,80.36783448440015,78.390026362156,79.08541870117188,2732580
DRREDDY.NS,2004-05-26,79.57762150943857,82.18761167192501,79.57762150943857,81.1941909790039,2690670
DRREDDY.NS,2004-05-27,80.83746297539572,82.68883628675829,79.47376351313316,81.76315307617188,4399240
DRREDDY.NS,2004-05-28,82.18309163842564,82.18309163842564,79.92531439561175,80.16915130615234,2368500
DRREDDY.NS,2004-05-31,72.3391858160277,74.5066534770339,66.73990067443559,71.98246002197266,3850500
DRREDDY.NS,2004-06-01,72.70043446942361,73.05716027768312,70.53296672211086,72.11341094970703,2364220
DRREDDY.NS,2004-06-02,72.51980703698503,73.77513061964865,71.81086168286338,72.25790405273438,2696320
DRREDDY.NS,2004-06-03,72.41142849861777,73.78415396405327,70.89420198935272,71.19223022460938,2587220
DRREDDY.NS,2004-06-04,71.25093401259213,73.01651753988689,71.16514426173417,72.30757904052734,985150
DRREDDY.NS,2004-06-07,72.70043116992645,73.33260607619775,72.26242180979929,72.90814971923828,549110
DRREDDY.NS,2004-06-08,73.1519860683087,73.33260550005582,70.44716632519123,72.99845886230469,430090
DRREDDY.NS,2004-06-09,73.6035231821218,74.14538823241885,72.5288192277313,73.6396484375,479130
DRREDDY.NS,2004-06-10,73.73900628704178,73.96478401180909,72.9713634008708,73.7119140625,690810
DRREDDY.NS,2004-06-11,73.86995427776297,73.87447424197596,72.519807894435,72.80428314208984,879760
DRREDDY.NS,2004-06-14,72.67334017792649,72.67334017792649,71.34576596202551,71.78377532958984,812440
DRREDDY.NS,2004-06-15,71.69797786357309,72.0682566608511,70.53748387419562,71.15611267089844,1012750
DRREDDY.NS,2004-06-16,72.23983408944459,72.24886712708836,70.98451057432653,71.37284851074219,848360
DRREDDY.NS,2004-06-17,71.5263794861264,71.5263794861264,66.50508515984248,68.18035888671875,3772240
DRREDDY.NS,2004-06-18,65.05559634777603,68.27066891523623,65.05559634777603,68.03585815429688,2078260
DRREDDY.NS,2004-06-21,68.18487307490041,68.18487307490041,65.75098947054961,66.2296371459961,1508900
DRREDDY.NS,2004-06-22,66.37865168211937,66.46896139480545,64.14345356473893,66.21157836914062,3063910
DRREDDY.NS,2004-06-23,63.26291727725628,67.22305336093663,63.21775897905281,66.34252166748047,4449650
DRREDDY.NS,2004-06-24,66.41026153846757,66.59991399550353,64.03056245222608,64.96527862548828,3819640
DRREDDY.NS,2004-06-25,65.47102871241539,65.47554178655312,64.17957981950062,65.07817077636719,2275320
DRREDDY.NS,2004-06-28,65.46650291180592,68.72673359788408,65.11429023515494,67.19596099853516,2286390
DRREDDY.NS,2004-06-29,67.19145229384618,67.47141446780147,65.92709565663988,66.2206039428711,1137400
DRREDDY.NS,2004-06-30,66.13030895583286,67.82364226926417,65.92711033625928,66.35608673095703,1230910
DRREDDY.NS,2004-07-01,66.28833979401838,66.96567295221982,65.97225236489555,66.69925689697266,549790
DRREDDY.NS,2004-07-02,66.5592743237008,66.82117732627846,65.77808528044366,66.27931213378906,631730
DRREDDY.NS,2004-07-05,66.83019978769214,67.73331059563392,66.4689540864777,66.84825897216797,955540
DRREDDY.NS,2004-07-06,66.83020761787081,68.08553123677513,66.83020761787081,67.68364715576172,786620
DRREDDY.NS,2004-07-07,67.72880348177246,70.26202979656476,67.39464997296267,69.78789520263672,2695460
DRREDDY.NS,2004-07-08,69.78790403324572,70.44265813142931,66.83021412468935,67.16436767578125,1337580
DRREDDY.NS,2004-07-09,71.33673854334457,71.33673854334457,66.83021641944858,68.96607208251953,792970
DRREDDY.NS,2004-07-12,67.82363015775253,70.23945467625502,67.73332044186797,68.91188049316406,537100
DRREDDY.NS,2004-07-13,68.63643392452448,69.0563772195347,68.01328514850684,68.3609848022461,324040
DRREDDY.NS,2004-07-14,67.7558971476728,68.54611919097077,66.6676468515427,66.91148376464844,763990
DRREDDY.NS,2004-07-15,67.2727377033054,67.7333262510659,66.81666912035004,67.64752960205078,602880
DRREDDY.NS,2004-07-16,67.46238137316125,68.09456313633062,67.46238137316125,67.94554901123047,405120
DRREDDY.NS,2004-07-19,69.0879753473762,69.60274822141578,68.18486455852161,68.97057342529297,582100
DRREDDY.NS,2004-07-20,69.25055225969679,71.25545979672134,68.99768228028651,69.4266586303711,1187980
DRREDDY.NS,2004-07-21,70.25299270720672,70.53295486129883,68.90735949181668,69.75627899169922,682440
DRREDDY.NS,2004-07-22,70.17170816655035,70.33878835407543,68.63642252406132,69.24602508544922,579960
DRREDDY.NS,2004-07-23,69.08798276057172,69.52147901741935,67.53463093463577,68.13520050048828,1188680
DRREDDY.NS,2004-07-26,67.73332197549658,68.8983359402979,67.73332197549658,68.63191986083984,1118900
DRREDDY.NS,2004-07-27,68.72674183212663,69.17829730656925,68.36098300025849,68.74932098388672,1238120
DRREDDY.NS,2004-07-28,63.21776201757701,67.90490972059791,63.21776201757701,67.2727279663086,3543220
DRREDDY.NS,2004-07-29,66.92052639048946,70.62328026010269,66.76699916801302,69.81048583984375,2460750
DRREDDY.NS,2004-07-30,68.93444942301109,69.53953200892398,68.20292498538115,68.63642120361328,650020
DRREDDY.NS,2004-08-02,68.47387178643606,71.34576487604127,66.83021013705131,68.70416259765625,618280
DRREDDY.NS,2004-08-03,67.91393823911596,69.1602357149724,67.91393823911596,68.48290252685547,1063470
DRREDDY.NS,2004-08-04,68.45579611100884,68.90735147614691,67.75588391700718,68.13970184326172,271990
DRREDDY.NS,2004-08-05,68.45579868521224,70.44263961045752,67.2817519356293,70.16719055175781,633820
DRREDDY.NS,2004-08-06,69.28215534130003,70.338800421667,68.36549825022466,69.83305358886719,614360
DRREDDY.NS,2004-08-09,69.72017246080605,71.24191931246277,68.27519611414198,70.7136001586914,1382540
DRREDDY.NS,2004-08-10,70.71359839682124,71.79732890726984,70.71359839682124,71.06581115722656,962160
DRREDDY.NS,2004-08-11,71.6076840266717,71.61671706743994,70.03627255237201,70.26656341552734,701550
DRREDDY.NS,2004-08-12,69.72016216581132,70.17171763810333,67.89136801518042,68.81253814697266,1096270
DRREDDY.NS,2004-08-13,68.17584091119438,68.36549337615195,66.55927154967301,66.8572998046875,3648920
DRREDDY.NS,2004-08-16,67.14630016255276,67.14630016255276,64.84337129157589,65.75550842285156,3815300
DRREDDY.NS,2004-08-17,66.37866458559886,66.37866458559886,64.67178519032728,65.10979461669922,3256970
DRREDDY.NS,2004-08-18,65.02849677955697,65.38522943755896,63.777693165045214,64.05765533447266,2672340
DRREDDY.NS,2004-08-19,63.940260924419924,64.42793479623496,62.78427306808005,63.2448616027832,5195000
DRREDDY.NS,2004-08-20,63.66931965316241,63.66931965316241,61.77278810536143,61.92631530761719,4970810
DRREDDY.NS,2004-08-23,62.76621165224023,62.76621165224023,60.2420181754108,60.567138671875,4715460
DRREDDY.NS,2004-08-24,61.411543770455964,61.411543770455964,58.711243995684605,59.122154235839844,7037100
DRREDDY.NS,2004-08-25,59.144729725569555,62.78878544127707,59.144729725569555,62.522369384765625,13310030
DRREDDY.NS,2004-08-26,62.76620435713453,64.09377841503222,62.58558494239823,62.90167236328125,6663610
DRREDDY.NS,2004-08-27,62.58559448045341,63.79124682754176,62.46818564181158,63.1861572265625,1804480
DRREDDY.NS,2004-08-30,63.30807943428728,64.4821264850284,63.30807943428728,63.94928741455078,1265310
DRREDDY.NS,2004-08-31,63.94927762078427,64.11635781476618,63.40289941045078,63.65576934814453,829900
DRREDDY.NS,2004-09-01,64.03056694992716,64.1208766657847,63.15003516248425,63.25389099121094,827800
DRREDDY.NS,2004-09-02,63.31710987526671,64.12087807741632,63.22228019290532,63.7099609375,1654160
DRREDDY.NS,2004-09-03,63.76866900446553,64.482127529604,63.61062182154737,63.7822151184082,2285040
DRREDDY.NS,2004-09-06,63.759630296255786,63.759630296255786,63.217765116155235,63.40290451049805,2446500
DRREDDY.NS,2004-09-07,63.66480846233964,64.12087700848097,63.03714663201914,64.01702117919922,926620
DRREDDY.NS,2004-09-08,64.1208797739165,65.46651320893281,63.849943723021134,64.92916107177734,2167700
DRREDDY.NS,2004-09-09,65.03301478630674,65.4755371772865,64.03056118313592,64.43695831298828,1415410
DRREDDY.NS,2004-09-10,64.54984662414718,66.0896522770052,64.21118005540539,65.38973999023438,1802860
DRREDDY.NS,2004-09-13,65.91806472204918,68.80802382648992,65.83678804579974,68.28421783447266,5548480
DRREDDY.NS,2004-09-14,68.45581773012589,69.08799268489193,67.37208037742519,67.76493835449219,4155610
DRREDDY.NS,2004-09-15,67.86878598054223,69.06992513946155,66.83020706035025,67.85523986816406,2248410
DRREDDY.NS,2004-09-16,67.91393035755677,68.77640283731267,67.46237495121612,68.54611206054688,1585310
DRREDDY.NS,2004-09-17,68.1848771288371,68.98864532788238,68.1848771288371,68.61385345458984,1368280
DRREDDY.NS,2004-09-20,69.17829847231361,70.42007604795634,67.372076544106,67.74235534667969,1049660
DRREDDY.NS,2004-09-21,67.3720754838764,68.50096417124091,67.19145604997398,67.88684844970703,2746060
DRREDDY.NS,2004-09-22,68.45580627996115,69.24150832229527,67.91393424915115,68.45128631591797,1908780
DRREDDY.NS,2004-09-23,68.44678038134667,69.08798833515078,67.5572155358815,67.76041412353516,1519590
DRREDDY.NS,2004-09-24,68.62739525924388,68.62739525924388,67.28176194950676,67.94554901123047,1178770
DRREDDY.NS,2004-09-27,67.92748785777668,68.72222991590954,67.4623862624784,67.74235534667969,1338650
DRREDDY.NS,2004-09-28,67.7333124722745,67.7333124722745,66.378646222829,66.58636474609375,1164330
DRREDDY.NS,2004-09-29,67.04694169277644,67.04694169277644,65.47553088088787,65.82774353027344,3043310
DRREDDY.NS,2004-09-30,66.28834394902378,67.60237201194428,65.0239872630924,66.57733917236328,12461670
DRREDDY.NS,2004-10-01,66.37865673250576,68.95252163593227,66.01741096408678,68.33389282226562,5770160
DRREDDY.NS,2004-10-04,68.86221067127161,70.53296456853664,68.86221067127161,69.45826721191406,3617410
DRREDDY.NS,2004-10-05,69.54857220074017,69.72015858607215,68.37903835100867,68.72673797607422,1118940
DRREDDY.NS,2004-10-06,68.62288432194022,69.35892193211959,67.2140334810375,67.41271209716797,2378290
DRREDDY.NS,2004-10-07,67.75137067755006,68.90735831478632,67.37206578683548,68.37451934814453,2950730
DRREDDY.NS,2004-10-08,68.27518700772077,69.72468312616543,67.83266456780696,69.36795043945312,2912450
DRREDDY.NS,2004-10-11,70.17172173622095,70.43814471697685,68.51000080843077,68.84415435791016,2513420
DRREDDY.NS,2004-10-12,68.84414204335354,69.26859834841248,64.58597086974267,68.15777587890625,1067070
DRREDDY.NS,2004-10-14,68.3654969779018,68.4467805472742,67.50303124686418,67.76944732666016,1443440
DRREDDY.NS,2004-10-15,67.91394067671969,68.62288607968557,67.55270180890982,67.96813201904297,963350
DRREDDY.NS,2004-10-18,69.17830190235264,69.17830190235264,67.65656205724669,67.81912231445312,818370
DRREDDY.NS,2004-10-19,67.77848848765328,69.17830651055347,67.77848848765328,68.42420959472656,1247130
DRREDDY.NS,2004-10-20,68.81704796357988,69.22345200351823,67.64300792531093,67.83717346191406,1187450
DRREDDY.NS,2004-10-21,68.09457203577631,68.53709450469667,67.43529796191555,67.64752960205078,843950
DRREDDY.NS,2004-10-22,67.64752960205078,67.64752960205078,67.64752960205078,67.64752960205078,0
DRREDDY.NS,2004-10-25,67.46238907352839,67.91394457439588,66.83021412838994,67.08308410644531,857010
DRREDDY.NS,2004-10-26,66.83021036590462,66.83021036590462,65.47554393956872,66.360595703125,1984110
DRREDDY.NS,2004-10-27,65.38523289440582,68.94800524769425,63.497727462485,68.22100067138672,11914180
DRREDDY.NS,2004-10-28,68.18487098538606,69.53050425836123,67.03792320711644,68.28872680664062,8423990
DRREDDY.NS,2004-10-29,68.6093364813723,70.4336174758238,67.41723036366405,67.84620666503906,3822680
DRREDDY.NS,2004-11-01,67.91394306990716,68.52805881309014,66.92052236804382,67.408203125,1592850
DRREDDY.NS,2004-11-02,68.00424908711233,68.27517820531386,67.73331307872186,68.05843353271484,952070
DRREDDY.NS,2004-11-03,68.4558020974036,70.08139741994464,68.18486609855243,69.4718017578125,1800360
DRREDDY.NS,2004-11-04,70.35234324748686,71.67991742498896,69.5440551017771,70.62779235839844,4042230
DRREDDY.NS,2004-11-05,70.4426555908056,70.80390135648874,69.72016405943933,69.95948791503906,1380450
DRREDDY.NS,2004-11-08,70.44265304180038,70.98451822562247,69.8104781423729,70.51038360595703,1232240
DRREDDY.NS,2004-11-09,70.8942088269465,71.06580211049662,69.27763941668125,69.70210266113281,1723640
DRREDDY.NS,2004-11-10,69.67952547340076,70.61876170478402,69.62985409466737,70.06786346435547,922630
DRREDDY.NS,2004-11-11,70.39298214383278,70.44265352128231,69.53954257870176,69.62985229492188,564940
DRREDDY.NS,2004-11-12,70.35232295217213,70.35232295217213,69.58468025655094,70.00462341308594,187550
DRREDDY.NS,2004-11-15,70.00462341308594,70.00462341308594,70.00462341308594,70.00462341308594,0
DRREDDY.NS,2004-11-16,69.7201639765984,70.53296522587222,69.09702209398004,70.07689666748047,990420
DRREDDY.NS,2004-11-17,70.2620274560349,71.8876228651082,70.1265594493982,71.0477294921875,1395140
DRREDDY.NS,2004-11-18,71.7973117365717,72.51980316421026,71.34575631684484,72.23532104492188,1623760
DRREDDY.NS,2004-11-19,72.15857020217862,72.24887992404565,70.8942134254698,71.2148208618164,1746670
DRREDDY.NS,2004-11-22,70.44264320913553,71.3909123161032,70.01366695224583,71.0341796875,666890
DRREDDY.NS,2004-11-23,71.16514840801571,72.15856911395149,70.44716993805389,71.44059753417969,775410
DRREDDY.NS,2004-11-24,72.23082532641955,72.2353384012332,70.91227712063734,71.81990814208984,998800
DRREDDY.NS,2004-11-25,71.79731706019871,73.51322916043001,71.36382079343491,72.67784881591797,2570730
DRREDDY.NS,2004-11-26,72.67784881591797,72.67784881591797,72.67784881591797,72.67784881591797,0
DRREDDY.NS,2004-11-29,72.88104927449851,73.69385048930863,72.11792632662164,72.33467102050781,1742440
DRREDDY.NS,2004-11-30,72.51981305097621,73.0616782504842,71.54445155774793,71.82893371582031,2472300
DRREDDY.NS,2004-12-01,72.1585573122985,72.24886701803327,70.00012296134986,70.54650115966797,2272760
DRREDDY.NS,2004-12-02,71.79731899522433,72.78170660245904,70.89420806446678,72.29854583740234,2078600
DRREDDY.NS,2004-12-03,73.15198697486692,73.96478820818116,72.29403432815117,73.50871276855469,2671140
DRREDDY.NS,2004-12-06,73.78416970370303,75.86132786562368,73.78416970370303,75.17948150634766,3010980
DRREDDY.NS,2004-12-07,75.68070081425428,76.3128757269221,74.61954268564425,75.06206512451172,3061080
DRREDDY.NS,2004-12-08,75.18849543951559,76.09160633880072,74.97626382696843,75.31945037841797,1733370
DRREDDY.NS,2004-12-09,75.40974795728818,75.68068393955733,74.97625176369519,75.42329406738281,1012150
DRREDDY.NS,2004-12-10,75.40975809221244,75.68069411089486,73.87447236018319,74.09121704101562,1253780
DRREDDY.NS,2004-12-13,73.60354639357347,74.04155577915533,73.2061753492872,73.49517059326172,1165600
DRREDDY.NS,2004-12-14,73.60354032986896,74.32603182537908,73.18359705736377,73.96026611328125,715430
DRREDDY.NS,2004-12-15,74.77758969389949,75.31945488787476,73.87447874054413,74.30796813964844,1734190
DRREDDY.NS,2004-12-16,74.75049050082946,76.31287548021439,74.07767725099163,75.99678802490234,1966110
DRREDDY.NS,2004-12-17,76.75539484200495,76.75539484200495,74.7956458074091,75.77552032470703,3513110
DRREDDY.NS,2004-12-20,75.86582789488939,78.7015955405509,75.52264823688202,77.95201873779297,3446400
DRREDDY.NS,2004-12-21,78.48033445561066,79.20281900345421,77.33789977848137,77.75784301757812,3095410
DRREDDY.NS,2004-12-22,77.93846563878704,78.37195496896854,76.62895083051471,76.84569549560547,2030920
DRREDDY.NS,2004-12-23,76.78248491778824,77.84815604472934,76.76442573165231,77.08954620361328,752900
DRREDDY.NS,2004-12-24,77.66755726375979,77.66755726375979,76.41674641810735,76.77799224853516,935090
DRREDDY.NS,2004-12-27,76.31287248920131,77.91137578066451,74.50665065513736,77.34693145751953,872330
DRREDDY.NS,2004-12-28,74.56535815474476,78.11909755544079,74.56535815474476,77.57723236083984,659400
DRREDDY.NS,2004-12-29,74.95820642935765,78.48034039865452,74.95820642935765,77.2837142944336,611780
DRREDDY.NS,2004-12-30,77.48691170041033,77.93846711383885,76.31286486942064,76.68314361572266,1494000
DRREDDY.NS,2004-12-31,74.56535940792229,78.93190011900059,74.56535940792229,78.15071105957031,1423920
DRREDDY.NS,2005-01-03,75.52716362627494,78.88222427107173,75.52716362627494,78.21843719482422,670730
DRREDDY.NS,2005-01-04,76.07354158655004,78.38099004100582,75.90646828726686,76.43026733398438,2454450
DRREDDY.NS,2005-01-05,75.50006314160649,76.38059481269138,73.33259579649761,74.23119354248047,1439980
DRREDDY.NS,2005-01-06,74.05510120141716,74.41634697555963,71.76571153381383,72.1676025390625,1128120
DRREDDY.NS,2005-01-07,73.6035363469591,73.6035363469591,71.79731459611348,73.22874450683594,2014050
DRREDDY.NS,2005-01-10,75.22010161792151,75.22010161792151,71.34575534273993,71.64378356933594,1997340
DRREDDY.NS,2005-01-11,71.53541216518865,72.15856087888,68.3203396288352,69.02476501464844,1750090
DRREDDY.NS,2005-01-12,69.8104762238664,69.8104762238664,65.20460506248156,66.06707763671875,3676240
DRREDDY.NS,2005-01-13,65.65616051409246,68.52805348845017,65.65616051409246,67.67461395263672,2413000
DRREDDY.NS,2005-01-14,68.09455909022317,68.10359212792598,66.46895681316705,67.13274383544922,892260
DRREDDY.NS,2005-01-17,66.83472210357814,67.77847826492906,64.66274141255356,65.78711700439453,1729820
DRREDDY.NS,2005-01-18,67.63397630773417,67.63397630773417,63.85897238316934,64.3331069946289,1544930
DRREDDY.NS,2005-01-19,64.12538605993217,65.1142935837657,63.94476663858262,64.06668853759766,1513800
DRREDDY.NS,2005-01-20,64.29246900681952,65.64713539539851,63.48870083414448,65.01495361328125,1488070
DRREDDY.NS,2005-01-24,65.02398279096484,66.39670828486865,65.02398279096484,65.85484313964844,2039760
DRREDDY.NS,2005-01-25,65.92709776956748,66.1077171991617,65.20460627081147,65.85033416748047,1006790
DRREDDY.NS,2005-01-27,65.93161731991611,67.28177077088765,65.24977098250514,66.03096008300781,4170600
DRREDDY.NS,2005-01-28,66.28835676610532,67.46239707346878,66.03999983313909,67.10115814208984,1971640
DRREDDY.NS,2005-01-31,66.37864973230039,69.42664895470195,66.03095011397346,66.50959777832031,5572190
DRREDDY.NS,2005-02-01,64.8433674431842,64.8433674431842,62.3146540864969,64.16151428222656,6634940
DRREDDY.NS,2005-02-02,64.39180900817826,65.01043776099918,63.75962725307631,64.06668853759766,2138310
DRREDDY.NS,2005-02-03,65.01043685902167,67.28176015741595,63.046167950699285,64.22021484375,2506970
DRREDDY.NS,2005-02-04,64.82530399676165,66.45993263934498,64.34665628750949,66.13481903076172,2427040
DRREDDY.NS,2005-02-07,65.92709109206167,66.64958251763927,65.20459966648409,65.66067504882812,1657120
DRREDDY.NS,2005-02-08,65.74647224790569,66.55926649595574,65.65615565128773,66.27027130126953,1260800
DRREDDY.NS,2005-02-09,66.83020083301501,66.83020083301501,66.37864542198112,66.70376586914062,641860
DRREDDY.NS,2005-02-10,66.64960268859785,67.64302353177611,66.38769963981787,66.98374938964844,1278900
DRREDDY.NS,2005-02-11,67.2501488952934,67.46238050496028,66.74892896757423,67.23660278320312,654580
DRREDDY.NS,2005-02-14,67.23659894680156,68.09455837463862,66.83923486451057,67.3765869140625,1004380
DRREDDY.NS,2005-02-15,67.64301519912556,68.61837673163332,66.83924696127845,67.98168182373047,1240780
DRREDDY.NS,2005-02-16,68.00424816774775,68.18486757744029,67.10113733890749,67.3494873046875,489020
DRREDDY.NS,2005-02-17,66.9205059764183,67.55268764289457,66.83019627840406,66.9250259399414,1123090
DRREDDY.NS,2005-02-18,67.10113683378344,67.1824135004766,64.76207622179695,65.02397918701172,2512700
DRREDDY.NS,2005-02-21,65.65616138416463,66.19803345043104,64.94270981794696,65.16848754882812,1360240
DRREDDY.NS,2005-02-22,65.11428730243975,65.74646899655755,64.5724222004735,65.3400650024414,641380
DRREDDY.NS,2005-02-23,65.34007827824344,65.92258872110784,64.57694839475488,65.80066680908203,600180
DRREDDY.NS,2005-02-24,65.74647872957881,66.1077175909079,64.84336779587684,65.00592803955078,774360
DRREDDY.NS,2005-02-25,65.92709813978695,65.92709813978695,64.03056655763922,64.17958068847656,1339920
DRREDDY.NS,2005-02-28,64.21572038808561,65.24977960762266,64.21572038808561,65.05109405517578,934340
DRREDDY.NS,2005-03-01,65.11430617663649,65.9271075102808,64.5724409176038,65.4349136352539,611500
DRREDDY.NS,2005-03-02,65.1142949103945,65.82775335258286,64.94270852367335,65.42135620117188,464640
DRREDDY.NS,2005-03-03,65.20462093797501,65.83680286413728,64.86144118847513,65.19559478759766,711360
DRREDDY.NS,2005-03-04,65.47553999622582,66.27027510467737,65.20912393540385,65.46650695800781,620940
DRREDDY.NS,2005-03-07,65.82324407526488,65.92709990613785,64.93367923079565,65.3987808227539,1593660
DRREDDY.NS,2005-03-08,65.74649032620532,67.7875164354395,65.4755542422301,67.28177642822266,1131400
DRREDDY.NS,2005-03-09,66.9205204136545,68.53708985056,65.92709974080363,67.86878967285156,2425080
DRREDDY.NS,2005-03-10,67.86879073007432,69.26860859856393,67.50754496426768,68.4693603515625,2008880
DRREDDY.NS,2005-03-11,68.47838493192685,69.26860701207197,66.85278935831363,67.17790985107422,1616400
DRREDDY.NS,2005-03-14,67.17790285443084,67.90942044185904,66.65860997887793,66.97018432617188,810850
DRREDDY.NS,2005-03-15,66.48251353276072,68.81705461274096,66.28834797739714,68.06295776367188,2277220
DRREDDY.NS,2005-03-16,67.91393521712573,69.1241073756104,67.91393521712573,68.3429183959961,2880370
DRREDDY.NS,2005-03-17,68.09455318195538,68.36548227783143,67.05597442229298,67.52558898925781,706600
DRREDDY.NS,2005-03-18,67.37207044176515,67.50753845214844,64.66273779485617,64.91109466552734,3957610
DRREDDY.NS,2005-03-21,65.46650390715222,66.01740207955933,63.67382830992711,65.32652282714844,1615870
DRREDDY.NS,2005-03-22,64.3014870349834,66.56378402794296,64.3014870349834,66.00385284423828,1584650
DRREDDY.NS,2005-03-23,66.01741908201653,69.53955369937361,65.93162242632054,68.09005737304688,5721220
DRREDDY.NS,2005-03-24,68.00425382931957,68.6093364813723,66.85729912269903,67.84620666503906,3837030
