Ticker,Date,Open,High,Low,Close,Volume
,,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
SUNPHARMA.NS,1999-12-08,11.64959576188076,12.035770045038124,11.041693248842726,11.487724304199219,6817265
SUNPHARMA.NS,1999-12-09,11.585231787012871,11.675338653171133,11.211929762055545,11.414992332458496,2218716
SUNPHARMA.NS,1999-12-10,11.675341336017329,11.907046231031451,11.359965647140195,11.497057914733887,3343178
SUNPHARMA.NS,1999-12-13,11.488690612347105,11.84268364966755,11.359965583347995,11.541145324707031,1663197
SUNPHARMA.NS,1999-12-14,11.585234693830284,12.464424668483236,11.430764496416135,12.455414772033691,7826312
SUNPHARMA.NS,1999-12-15,12.557105119318825,12.557105119318825,11.459082590709714,11.85008430480957,6197326
SUNPHARMA.NS,1999-12-16,11.939227001366692,12.338274260253666,11.681777744853251,12.086295127868652,4111583
SUNPHARMA.NS,1999-12-17,12.15805857325232,12.486307218100741,11.7783211879211,11.852337837219238,4456926
SUNPHARMA.NS,1999-12-20,11.900608995076809,12.32540060144909,11.84911867116239,12.016782760620117,2950714
SUNPHARMA.NS,1999-12-21,11.849120018091094,12.029335379850195,11.231240815443925,11.423684120178223,6346436
SUNPHARMA.NS,1999-12-22,11.746137391325233,11.900607551909099,11.39214442894316,11.534063339233398,1426299
SUNPHARMA.NS,1999-12-23,11.27693836379871,11.450074191647877,11.038154699352857,11.200347900390625,466051
SUNPHARMA.NS,1999-12-24,11.070335685884,11.231241992740248,10.825758574918831,10.896235466003418,1244655
SUNPHARMA.NS,1999-12-27,10.690596546024421,10.780703429744825,10.4267104027852,10.454386711120605,817978
SUNPHARMA.NS,1999-12-28,10.337245154358081,10.800010603727385,10.169258566326198,10.493645668029785,1778871
SUNPHARMA.NS,1999-12-29,10.87724545198714,11.327782175522676,10.838628109104317,11.006291389465332,643693
SUNPHARMA.NS,1999-12-30,11.25698409406702,11.25698409406702,10.74852093684178,10.935815811157227,867553
SUNPHARMA.NS,1999-12-31,10.935815811157227,10.935815811157227,10.935815811157227,10.935815811157227,0
SUNPHARMA.NS,2000-01-03,11.585232942469512,11.810823440551758,11.327782916507497,11.810823440551758,390399
SUNPHARMA.NS,2000-01-04,12.615031484796841,12.615031484796841,11.34709271919355,11.65249252319336,747102
SUNPHARMA.NS,2000-01-05,11.874865237961767,11.874865237961767,11.199061149060475,11.243471145629883,788156
SUNPHARMA.NS,2000-01-06,11.26342225092905,11.553052785046994,11.166878475414022,11.232528686523438,448235
SUNPHARMA.NS,2000-01-07,10.973788269706624,10.973788269706624,10.334026336669922,10.334026336669922,532538
SUNPHARMA.NS,2000-01-10,10.619797274756658,10.922299955685505,9.512763236575966,9.859354972839355,565200
SUNPHARMA.NS,2000-01-11,9.795960502402036,10.169261863150842,9.075423088850552,9.700703620910645,3569362
SUNPHARMA.NS,2000-01-12,9.4677113501867,9.596435596029941,8.924813952964753,9.12015438079834,2438960
SUNPHARMA.NS,2000-01-13,9.010736744241425,9.741250710499903,8.759724370457405,9.60608959197998,2031391
SUNPHARMA.NS,2000-01-14,9.493454499513435,10.317292509115227,9.461273246782497,10.158639907836914,1967099
SUNPHARMA.NS,2000-01-17,10.74852074209536,10.971536636352539,10.330165258230856,10.971536636352539,1520413
SUNPHARMA.NS,2000-01-18,10.941609559664666,11.057461605311413,10.394529002438725,10.586007118225098,712504
SUNPHARMA.NS,2000-01-19,11.005972290354746,11.102516059861331,10.619798004755495,10.956412315368652,1034350
SUNPHARMA.NS,2000-01-20,10.999535158557288,11.166877530132293,10.722777626725293,10.78295612335205,605996
SUNPHARMA.NS,2000-01-21,11.263099336112584,11.645733833312988,11.134696041070173,11.645733833312988,1130014
SUNPHARMA.NS,2000-01-24,12.57738005876709,12.57738005876709,12.084041915676465,12.224030494689941,9673994
SUNPHARMA.NS,2000-01-25,12.067951163796362,12.74375674593979,11.720394233673193,12.5126953125,2295014
SUNPHARMA.NS,2000-01-26,12.5126953125,12.5126953125,12.5126953125,12.5126953125,0
SUNPHARMA.NS,2000-01-27,13.419563771443132,13.5135329537801,11.887737884636051,12.046713829040527,5672017
SUNPHARMA.NS,2000-01-28,12.228856357385515,12.710930910338632,11.939225872147926,12.412932395935059,4640377
SUNPHARMA.NS,2000-01-31,12.743758602875246,12.936845374175059,12.164496704121428,12.479228973388672,4652900
SUNPHARMA.NS,2000-02-01,12.679394493437316,13.47780990600586,12.550668682694402,13.47780990600586,12255740
SUNPHARMA.NS,2000-02-02,14.556200085088394,14.556200085088394,14.234387574530999,14.555234909057617,15600468
SUNPHARMA.NS,2000-02-03,14.674629554207934,15.157347621222312,13.831482356389778,14.25466537475586,5672404
SUNPHARMA.NS,2000-02-04,14.545906552259208,14.726121935204485,13.54828981432549,13.754249572753906,4040836
SUNPHARMA.NS,2000-02-07,13.580790945882,13.83791929454958,13.458502002202295,13.691816329956055,3334270
SUNPHARMA.NS,2000-02-08,13.651265563052089,14.706810057425908,13.52897663970087,14.403984069824219,9837306
SUNPHARMA.NS,2000-02-09,15.105857855299197,15.105857855299197,13.831482871638409,13.90163803100586,2698452
SUNPHARMA.NS,2000-02-10,14.475106162066854,14.475106162066854,13.68344927951539,13.809598922729492,2656623
SUNPHARMA.NS,2000-02-11,14.256272819174917,14.256272819174917,13.387381321539348,13.49905014038086,1971489
SUNPHARMA.NS,2000-02-14,13.741374003117896,13.90227947999588,13.271527379776469,13.606856346130371,1851038
SUNPHARMA.NS,2000-02-15,13.323018122665644,13.606212514779008,12.872480581214562,13.076830863952637,2378412
SUNPHARMA.NS,2000-02-16,13.483925229794536,13.837918262853329,13.059132797696888,13.195259094238281,1629244
SUNPHARMA.NS,2000-02-17,13.483925006180286,14.251124382019043,13.483925006180286,14.251124382019043,1123817
SUNPHARMA.NS,2000-02-18,15.391304016113281,15.391304016113281,15.391304016113281,15.391304016113281,1350775
SUNPHARMA.NS,2000-02-21,16.393099646143586,16.622873306274414,15.511334647371406,16.622873306274414,3095822
SUNPHARMA.NS,2000-02-22,16.54114197692563,17.570940791725736,15.929700366912435,17.209224700927734,6792736
SUNPHARMA.NS,2000-02-23,17.764020826414516,17.764020826414516,16.419169361892624,16.63639259338379,1877116
SUNPHARMA.NS,2000-02-24,16.895128898180566,17.96740776043414,16.41241092966112,17.807144165039062,5097521
SUNPHARMA.NS,2000-02-25,19.147816262500168,19.147816262500168,16.86938715953727,17.146467208862305,1732137
SUNPHARMA.NS,2000-02-28,16.573315552924146,18.51834781219874,16.573315552924146,18.517059326171875,4670199
SUNPHARMA.NS,2000-02-29,18.980466833216678,19.997392826214767,17.03672169209133,17.153539657592773,4243523
SUNPHARMA.NS,2000-03-01,16.798590576232414,17.879879631395312,15.781664040298462,15.892045974731445,9967568
SUNPHARMA.NS,2000-03-02,16.090605257650438,17.120404032176573,15.582141171720853,16.098649978637695,7091473
SUNPHARMA.NS,2000-03-03,16.090602120767805,16.412413085482374,14.810754776000977,14.810754776000977,4984687
SUNPHARMA.NS,2000-03-06,14.62313904920457,14.62313904920457,13.626164436340332,13.626164436340332,1979493
SUNPHARMA.NS,2000-03-07,12.536189547256512,13.805738664925913,12.536189547256512,13.022769927978516,11674272
SUNPHARMA.NS,2000-03-08,12.925718629807491,13.586517707646802,11.629276483290775,12.573551177978516,7496030
SUNPHARMA.NS,2000-03-09,12.770919624847188,13.138567587754462,12.38392222890675,12.641275405883789,2105925
SUNPHARMA.NS,2000-03-10,12.751569120629302,13.041817738789621,12.229121766763935,12.494215965270996,911017
SUNPHARMA.NS,2000-03-13,12.96344912336821,13.494603113281597,12.578386264454037,12.922813415527344,3600518
SUNPHARMA.NS,2000-03-14,13.061164334917343,13.957063674926758,12.887015508883081,13.957063674926758,3852737
SUNPHARMA.NS,2000-03-15,14.318909458293875,15.073554746596523,13.9512607356387,14.436942100524902,4716675
SUNPHARMA.NS,2000-03-16,14.028663214942162,15.09290587546864,13.951262304874563,14.743640899658203,2755815
SUNPHARMA.NS,2000-03-17,14.743640899658203,14.743640899658203,14.743640899658203,14.743640899658203,0
SUNPHARMA.NS,2000-03-20,14.743640899658203,14.743640899658203,14.743640899658203,14.743640899658203,0
SUNPHARMA.NS,2000-03-21,15.092902671762214,15.634699397837071,14.647854680387052,15.45861530303955,2932424
SUNPHARMA.NS,2000-03-22,15.75079995350741,15.75079995350741,14.222158432006836,14.222158432006836,1376767
SUNPHARMA.NS,2000-03-23,13.37076347984695,14.219254121920375,13.274013953050057,14.0325288772583,1472559
SUNPHARMA.NS,2000-03-24,14.197969919056822,14.414688917916607,13.835160591130476,14.188294410705566,894750
SUNPHARMA.NS,2000-03-27,14.279243375560178,14.279243375560178,13.05633075568949,13.06116771697998,1886067
SUNPHARMA.NS,2000-03-28,12.674167613910678,13.196614910118,12.0162719304494,12.03175163269043,1690524
SUNPHARMA.NS,2000-03-29,12.480670313691538,12.867668483015853,11.222929439851764,11.487054824829102,1715999
SUNPHARMA.NS,2000-03-30,11.126181153351922,12.016274978562507,11.029431600100555,11.841158866882324,1268710
SUNPHARMA.NS,2000-03-31,12.051102010201909,12.538719387016158,11.416426269043196,12.251373291015625,1827843
SUNPHARMA.NS,2000-04-03,12.546462065477206,12.674171033121674,11.271305267779715,11.346769332885742,2003678
SUNPHARMA.NS,2000-04-04,10.49634122733652,11.028462528680206,10.439258575439453,10.439258575439453,1037449
SUNPHARMA.NS,2000-04-05,10.642431945475515,11.123275527946916,9.96518600910624,10.952997207641602,1092704
SUNPHARMA.NS,2000-04-06,11.220991040423506,11.220991040423506,10.077413405815141,10.399588584899902,969026
SUNPHARMA.NS,2000-04-07,10.642432150767878,11.231636047363281,10.642432150767878,11.231636047363281,504652
SUNPHARMA.NS,2000-04-10,12.072387813070454,12.130436897277832,11.843091587809168,12.130436897277832,767371
SUNPHARMA.NS,2000-04-11,12.130437042912584,12.130437042912584,11.228732628005368,11.482216835021973,1324309
SUNPHARMA.NS,2000-04-12,11.629276473439392,12.035624082670504,11.55187715571425,11.717318534851074,373271
SUNPHARMA.NS,2000-04-13,11.418363083706733,11.54800730579107,11.051683139505267,11.196807861328125,400899
SUNPHARMA.NS,2000-04-14,11.196807861328125,11.196807861328125,11.196807861328125,11.196807861328125,0
SUNPHARMA.NS,2000-04-17,10.352184751330377,10.468283730125412,10.301875114440918,10.301875114440918,237759
SUNPHARMA.NS,2000-04-18,10.294132513130325,11.029428259865286,9.772653269915216,10.53697395324707,1078847
SUNPHARMA.NS,2000-04-19,10.835931975344145,10.913331296596976,9.694289207458496,9.694289207458496,882141
SUNPHARMA.NS,2000-04-20,8.997692837171416,9.674938816376029,8.919325496132982,9.55787181854248,949618
SUNPHARMA.NS,2000-04-21,9.55787181854248,9.55787181854248,9.55787181854248,9.55787181854248,0
SUNPHARMA.NS,2000-04-24,9.674939147005597,9.674939147005597,8.940610493787647,9.151524543762207,437950
SUNPHARMA.NS,2000-04-25,8.513946465178208,9.094442941413373,8.420099414412585,8.442351341247559,1140729
SUNPHARMA.NS,2000-04-26,8.804190390589454,8.947379780651438,7.7670371264783,8.329151153564453,4438550
SUNPHARMA.NS,2000-04-27,8.107596482815188,8.320444943265645,7.663516574021158,7.684802055358887,1056599
SUNPHARMA.NS,2000-04-28,7.7206017712298625,7.8134816018250675,7.085926634704889,7.143975734710693,1369667
SUNPHARMA.NS,2000-05-01,7.143975734710693,7.143975734710693,7.143975734710693,7.143975734710693,0
SUNPHARMA.NS,2000-05-02,6.695057580373691,7.022070607123132,6.2867751121521,6.2867751121521,1374357
SUNPHARMA.NS,2000-05-03,6.0952102546518105,7.041419305499537,5.534064075091559,6.9659552574157715,3652890
SUNPHARMA.NS,2000-05-04,7.353919136167938,7.801867961883545,7.236851375213171,7.801867961883545,391044
SUNPHARMA.NS,2000-05-05,8.425905575826901,8.73840618133545,8.425905575826901,8.73840618133545,329678
SUNPHARMA.NS,2000-05-08,9.437903365864686,9.649783871179164,8.417197323884386,8.922229766845703,3789263
SUNPHARMA.NS,2000-05-09,8.515881819070898,8.900943948493156,8.222730686401194,8.690997123718262,1457928
SUNPHARMA.NS,2000-05-10,8.804194019327449,8.900943561233126,8.126948020103777,8.349472045898438,1139137
SUNPHARMA.NS,2000-05-11,7.838635259020563,8.30109667633932,7.5658016051178425,7.708991050720215,1016276
SUNPHARMA.NS,2000-05-12,7.720599167365381,7.873464101703194,6.784065691379316,6.908872127532959,2382372
SUNPHARMA.NS,2000-05-15,6.540257761929992,7.256202944405856,6.387393216412111,6.853725910186768,1567878
SUNPHARMA.NS,2000-05-16,7.157518219175961,7.676095807696495,6.77245614466415,7.466149806976318,1921441
SUNPHARMA.NS,2000-05-17,8.010849113076752,8.22176236972051,7.70221908035185,7.751560688018799,2050154
SUNPHARMA.NS,2000-05-18,7.5464518649702415,8.22369702593018,7.256203258173689,7.921839237213135,1370269
SUNPHARMA.NS,2000-05-19,7.352952593893964,8.872885033017004,7.352952593893964,8.787745475769043,4050820
SUNPHARMA.NS,2000-05-22,8.552644522160014,8.804192656895328,8.320445816341913,8.553611755371094,2061428
SUNPHARMA.NS,2000-05-23,8.66874392948079,8.95899173128262,7.548386048646244,8.325284004211426,2380521
SUNPHARMA.NS,2000-05-24,8.320449277880387,8.707446752501653,7.952802034342507,8.555550575256348,1464598
SUNPHARMA.NS,2000-05-25,8.688097104165546,9.19119357069869,8.321416309045693,8.449125289916992,1008057
SUNPHARMA.NS,2000-05-26,8.41719663500571,8.55264583467641,7.88894507393641,8.064061164855957,1007627
SUNPHARMA.NS,2000-05-29,7.992466680738633,8.378496018702636,7.991498653282042,8.267234802246094,723692
SUNPHARMA.NS,2000-05-30,8.18499892422801,8.513947248883387,8.146299261465524,8.461702346801758,1088271
SUNPHARMA.NS,2000-05-31,8.784841552428738,9.456282391982038,8.513944015956913,8.583603858947754,1884733
SUNPHARMA.NS,2000-06-01,8.223698281505374,8.688095805636593,8.126948731135027,8.439449310302734,622262
SUNPHARMA.NS,2000-06-02,8.523622972913913,8.78484592594719,8.513948254609486,8.72292709350586,1935943
SUNPHARMA.NS,2000-06-05,9.287941143279118,9.421455879400105,8.765494558197403,9.049938201904297,2666220
SUNPHARMA.NS,2000-06-06,9.094441997633867,9.38468980857282,8.997692462615548,9.340185165405273,1746209
SUNPHARMA.NS,2000-06-07,9.384689676348485,10.021300702507329,9.384689676348485,9.857793807983398,2586823
SUNPHARMA.NS,2000-06-08,10.23608490427787,11.041039820346441,9.950674045568931,11.014917373657227,3897836
SUNPHARMA.NS,2000-06-09,11.222930956328419,11.222930956328419,9.752339778887018,10.206093788146973,1670341
SUNPHARMA.NS,2000-06-12,10.061934177556228,10.158683697362706,9.389526086957636,9.462087631225586,1492742
SUNPHARMA.NS,2000-06-13,9.163134469232576,9.965186924072325,8.94448096533009,9.514334678649902,1755031
SUNPHARMA.NS,2000-06-14,9.849085144935792,10.158683933148755,9.674937117004333,9.7349214553833,1037234
SUNPHARMA.NS,2000-06-15,9.655585675368366,10.129657717663186,9.462086655704743,9.711699485778809,681261
SUNPHARMA.NS,2000-06-16,9.752338466971944,9.953576212790976,9.694288582715258,9.79877758026123,906627
SUNPHARMA.NS,2000-06-19,9.674936161200337,10.5834125985225,9.674936161200337,10.520524978637695,2036770
SUNPHARMA.NS,2000-06-20,10.671456259616146,11.783106687310925,10.450868305754936,11.725057601928711,2834050
SUNPHARMA.NS,2000-06-21,12.558069868535846,12.558069868535846,10.893980672867977,11.109731674194336,6730423
SUNPHARMA.NS,2000-06-22,11.221962291728481,11.609927724818945,10.642433813927044,10.898818969726562,1666210
SUNPHARMA.NS,2000-06-23,10.644365993246451,11.123274260490023,10.642430732809002,10.805936813354492,1048680
SUNPHARMA.NS,2000-06-26,10.661782342729284,10.777881316302873,9.984537139042589,10.644368171691895,1765531
SUNPHARMA.NS,2000-06-27,10.661780764308075,10.79722994381608,10.158684492520582,10.230278015136719,2354357
SUNPHARMA.NS,2000-06-28,10.294133299564711,10.56503166967683,10.0619353772823,10.406362533569336,1267548
SUNPHARMA.NS,2000-06-29,10.642431461046387,10.93267925249811,10.274783570307047,10.409265518188477,2200469
SUNPHARMA.NS,2000-06-30,10.50698152225365,10.545681969089621,10.255434176631502,10.449899673461914,861313
SUNPHARMA.NS,2000-07-03,10.777880420292822,11.087478451533615,10.492469573937907,10.970412254333496,1881248
SUNPHARMA.NS,2000-07-04,11.126180182851138,12.500020860366721,11.02943063803892,12.109153747558594,4828691
SUNPHARMA.NS,2000-07-05,12.093674975723799,12.093674975723799,11.339029530180042,11.540268898010254,1627049
SUNPHARMA.NS,2000-07-06,11.416428668495621,12.088836970892302,11.126180811768531,11.623472213745117,2016416
SUNPHARMA.NS,2000-07-07,11.702804436540141,11.958223102463029,11.702804436540141,11.77536678314209,1452678
SUNPHARMA.NS,2000-07-10,11.900173598062375,11.985313955835307,11.62927599711998,11.761822700500488,1157082
SUNPHARMA.NS,2000-07-11,11.838254102748008,11.838254102748008,11.416426830265756,11.486085891723633,1277102
SUNPHARMA.NS,2000-07-12,11.513176647215854,11.561551812811192,10.279622233333018,10.772076606750488,3848089
SUNPHARMA.NS,2000-07-13,11.12617860291241,11.222928133986008,10.835930009691616,10.864954948425293,1974243
SUNPHARMA.NS,2000-07-14,10.952028710035204,11.163910757751792,10.855279181262627,11.08651065826416,1697022
SUNPHARMA.NS,2000-07-17,11.126178920506105,11.64862545027746,11.053616571600642,11.386434555053711,3906442
SUNPHARMA.NS,2000-07-18,11.416427759459703,11.900173884114402,11.223896701788508,11.39127254486084,2887541
SUNPHARMA.NS,2000-07-19,11.455126495971882,11.59057568585855,11.145528461104641,11.231636047363281,1141073
SUNPHARMA.NS,2000-07-20,11.222928640885938,11.778269846686506,10.932680034555641,11.236473083496094,2965259
SUNPHARMA.NS,2000-07-21,11.396108294895875,11.674746896730294,11.358375876694266,11.469637870788574,2036297
SUNPHARMA.NS,2000-07-24,11.377726276245298,11.609924982362696,10.64436656054939,11.045875549316406,2834007
SUNPHARMA.NS,2000-07-25,10.85624820385485,11.930166245215228,10.317353922422372,11.739569664001465,2804185
SUNPHARMA.NS,2000-07-26,12.093670415095104,12.55806780373966,11.551874520497655,11.614761352539062,1820786
SUNPHARMA.NS,2000-07-27,11.535427329148742,11.87791918461706,11.4164250939754,11.788909912109375,919881
SUNPHARMA.NS,2000-07-28,11.590578086029183,11.803427424296386,11.571227857417194,11.685392379760742,672439
SUNPHARMA.NS,2000-07-31,11.792780440947151,11.900171113798692,11.513174621812706,11.747307777404785,847585
SUNPHARMA.NS,2000-08-01,11.803422431007355,11.842121283627938,11.222926141729507,11.436741828918457,1819581
SUNPHARMA.NS,2000-08-02,11.890496854564107,11.890496854564107,11.186161353386563,11.518012046813965,1763766
SUNPHARMA.NS,2000-08-03,11.424166832318058,11.993054091870325,11.339027269463841,11.411589622497559,3064279
SUNPHARMA.NS,2000-08-04,11.329350862342356,11.705706220362304,11.319676942203518,11.595412254333496,1986120
SUNPHARMA.NS,2000-08-07,11.461902496140693,11.685393812548822,11.341933764031534,11.458033561706543,640595
SUNPHARMA.NS,2000-08-08,11.437712621305874,11.59057678965986,11.280978725308776,11.438680648803711,1138405
SUNPHARMA.NS,2000-08-09,11.45512759820334,11.571226574656292,11.37772828056804,11.520916938781738,497164
SUNPHARMA.NS,2000-08-10,11.513175966365404,11.726024458872898,11.435775864813246,11.602185249328613,1310367
SUNPHARMA.NS,2000-08-11,11.66797732175757,11.687327550219495,11.45899850730313,11.525755882263184,659529
SUNPHARMA.NS,2000-08-14,11.41739394070532,11.59057555037186,11.22292843421933,11.482216835021973,2175682
SUNPHARMA.NS,2000-08-15,11.482216835021973,11.482216835021973,11.482216835021973,11.482216835021973,0
SUNPHARMA.NS,2000-08-16,11.571223736160512,12.229119362906687,11.515109125522784,12.122695922851562,2914996
SUNPHARMA.NS,2000-08-17,12.209774281795134,12.287173607996865,11.281947218515658,11.346769332885742,2789166
SUNPHARMA.NS,2000-08-18,11.421262008623296,11.629272706902764,11.227762982865624,11.455123901367188,3566048
SUNPHARMA.NS,2000-08-21,11.513176157752843,11.60992569071436,11.327417340348486,11.464801788330078,1267290
SUNPHARMA.NS,2000-08-22,11.437710147629609,11.493824759840999,11.263561323728196,11.376758575439453,1377327
SUNPHARMA.NS,2000-08-23,11.528657006496948,11.528657006496948,11.37869533461944,11.39127254486084,1014813
SUNPHARMA.NS,2000-08-24,11.339023632914461,11.416423716032716,11.126175985215557,11.315804481506348,711169
SUNPHARMA.NS,2000-08-25,11.406751883972161,11.5673562942121,11.300328422896596,11.369987487792969,2825831
SUNPHARMA.NS,2000-08-28,11.340960540193244,11.474475246346769,11.233568276548016,11.250983238220215,1473291
SUNPHARMA.NS,2000-08-29,11.280979413939958,11.300329641568892,10.835932119635748,10.898818969726562,1821431
SUNPHARMA.NS,2000-08-30,11.029431164643636,11.029431164643636,10.758531949765583,10.85237979888916,1728823
SUNPHARMA.NS,2000-08-31,10.913327923052217,10.990728014495126,10.835928625725176,10.873661041259766,1356757
SUNPHARMA.NS,2000-09-01,10.873661041259766,10.873661041259766,10.873661041259766,10.873661041259766,0
SUNPHARMA.NS,2000-09-04,10.971380356901701,11.058455182329201,10.798199527633765,10.816581726074219,1294100
SUNPHARMA.NS,2000-09-05,10.758529828055805,10.928809732060971,10.105472682002702,10.306711196899414,2760807
SUNPHARMA.NS,2000-09-06,10.545681447369724,10.565030875714495,10.13933392273857,10.256400108337402,4436571
SUNPHARMA.NS,2000-09-07,10.429581575760494,10.545681320900446,10.237050557224613,10.328962326049805,3807595
SUNPHARMA.NS,2000-09-08,10.429584572437212,10.749824608523992,10.352185249515781,10.54858684539795,2682400
SUNPHARMA.NS,2000-09-11,10.739180963105325,11.393206122544981,10.739180963105325,11.07490062713623,5673050
SUNPHARMA.NS,2000-09-12,10.932676847973338,11.010076136121864,10.451832599029862,10.554387092590332,2835599
SUNPHARMA.NS,2000-09-13,10.623085260618963,10.826259109222741,10.332837359251423,10.37830924987793,3368310
SUNPHARMA.NS,2000-09-14,10.296068724084433,10.526332183521887,10.255434603213576,10.35218334197998,1968907
SUNPHARMA.NS,2000-09-15,10.294132142636231,10.389914429958703,9.984534947721105,10.091925621032715,2239242
SUNPHARMA.NS,2000-09-18,9.791036435073837,9.868435737978817,9.287939377959605,9.482405662536621,1874018
SUNPHARMA.NS,2000-09-19,9.481439484206517,9.578189020659687,8.939643509477584,9.089604377746582,3070433
SUNPHARMA.NS,2000-09-20,9.65558664316108,9.65558664316108,9.229888916055998,9.510462760925293,1944205
SUNPHARMA.NS,2000-09-21,9.5201381691547,9.597539067466299,9.229890359298203,9.321802139282227,5093906
SUNPHARMA.NS,2000-09-22,8.823543994763703,9.093474359310253,8.262397779409987,8.636817932128906,2610879
SUNPHARMA.NS,2000-09-25,8.881592366571125,9.442738536662457,8.660036392416373,9.277297973632812,4582411
SUNPHARMA.NS,2000-09-26,9.384689820406726,9.384689820406726,8.76065599375028,9.018977165222168,2507900
SUNPHARMA.NS,2000-09-27,8.805163670907131,9.09444514271064,8.631014765295701,8.834189414978027,2539960
SUNPHARMA.NS,2000-09-28,8.88159080225981,8.899005762483213,8.573928093211354,8.745174407958984,1086636
SUNPHARMA.NS,2000-09-29,8.804193413126864,8.804193413126864,8.340763989011652,8.418163299560547,2359951
SUNPHARMA.NS,2000-10-02,8.418163299560547,8.418163299560547,8.418163299560547,8.418163299560547,0
SUNPHARMA.NS,2000-10-03,8.14629607681695,8.415259144045441,7.967309511660401,8.017619132995605,1794621
SUNPHARMA.NS,2000-10-04,8.552646593941331,8.552646593941331,8.030199974880809,8.439449310302734,2703056
SUNPHARMA.NS,2000-10-05,8.591346036394324,9.06541826525034,8.49653174944634,8.72582721710205,5168268
SUNPHARMA.NS,2000-10-06,8.804192896763997,9.245369576310638,8.555547249003553,9.153458595275879,5518388
SUNPHARMA.NS,2000-10-09,9.133135846084874,9.229885328003347,8.80902631253712,8.942540168762207,3333797
SUNPHARMA.NS,2000-10-10,8.900941413859096,9.006398412918003,8.610693652281114,8.683255195617676,2090777
SUNPHARMA.NS,2000-10-11,8.460731185824425,8.610692805739042,8.359144717494152,8.396876335144043,1351851
SUNPHARMA.NS,2000-10-12,8.330120069289768,8.50039916373019,8.127913545377279,8.413324356079102,1533538
SUNPHARMA.NS,2000-10-13,8.321414173549414,8.426871195975181,8.088248203025861,8.213054656982422,2129852
SUNPHARMA.NS,2000-10-16,8.494594008496268,9.094440553916236,8.397844488836672,8.789679527282715,3221437
SUNPHARMA.NS,2000-10-17,8.610695512368455,9.384690239852432,8.610695512368455,9.093474388122559,3600217
SUNPHARMA.NS,2000-10-18,8.99962602823708,9.286004057953159,8.417194461244268,8.565220832824707,2891500
SUNPHARMA.NS,2000-10-19,8.6880978916736,8.804196903524042,8.503306229920716,8.771302223205566,1471354
SUNPHARMA.NS,2000-10-20,9.093473876254654,9.450479839429656,8.920293060065626,9.275362968444824,5194604
SUNPHARMA.NS,2000-10-23,9.38468950415053,9.481439036030467,8.998659404007276,9.0441312789917,1223095
SUNPHARMA.NS,2000-10-24,9.036393351424437,9.09444403840104,8.920295153935957,9.04219913482666,1154543
SUNPHARMA.NS,2000-10-25,9.48143748206364,9.67493651410986,9.021877876540755,9.440802574157715,2782324
SUNPHARMA.NS,2000-10-26,9.404040654832848,9.887787567784256,9.386625689731456,9.822964668273926,1947261
SUNPHARMA.NS,2000-10-27,9.868435728604322,10.609536475269085,9.433064054590439,10.53020191192627,5428362
SUNPHARMA.NS,2000-10-30,10.665649949578597,10.758528951146685,10.198350859891228,10.275750160217285,2298586
SUNPHARMA.NS,2000-10-31,10.21673573233966,10.622115329184458,10.061937091118082,10.526333808898926,1789113
SUNPHARMA.NS,2000-11-01,10.739181192571067,11.356441179158502,10.241889098916726,10.306711196899414,1460596
SUNPHARMA.NS,2000-11-02,10.182871371083406,10.49730712712711,10.139333965948264,10.417972564697266,1185139
SUNPHARMA.NS,2000-11-03,10.418942330961428,10.816582472972438,10.418942330961428,10.484731674194336,2642121
SUNPHARMA.NS,2000-11-06,10.642430068407656,10.642430068407656,10.298002173113879,10.369596481323242,942775
SUNPHARMA.NS,2000-11-07,10.294132607163169,10.506981085330134,10.294132607163169,10.458606719970703,2303190
SUNPHARMA.NS,2000-11-08,10.545679263304034,11.222924997428132,10.545679263304034,10.788519859313965,6846011
SUNPHARMA.NS,2000-11-09,10.73918119963868,11.068128650110795,10.649203890176704,10.716928482055664,2481477
SUNPHARMA.NS,2000-11-10,10.734346742065844,10.734346742065844,10.355089518296392,10.477961540222168,1776633
SUNPHARMA.NS,2000-11-13,10.42958395150707,10.42958395150707,9.887787929196994,9.945837020874023,1689706
SUNPHARMA.NS,2000-11-14,9.98453578931712,10.429582191578493,9.89359045417699,10.22447395324707,2715837
SUNPHARMA.NS,2000-11-15,10.93268290003209,10.93268290003209,10.313486663840854,10.368633270263672,2494904
SUNPHARMA.NS,2000-11-16,10.352182886325728,10.468281844204876,10.158684623193816,10.22447395324707,1160008
SUNPHARMA.NS,2000-11-17,10.119983352660668,10.196415418463705,9.694286414307257,10.151910781860352,4014284
SUNPHARMA.NS,2000-11-20,10.216733692422673,10.236083915769877,10.061935082108851,10.122886657714844,1068261
SUNPHARMA.NS,2000-11-21,10.003885119972425,10.35218278429294,9.889720629674454,10.159651756286621,2480273
SUNPHARMA.NS,2000-11-22,10.448931140529067,10.60372973215434,10.179967277288998,10.208024978637695,1324826
SUNPHARMA.NS,2000-11-23,10.11998496941021,10.272849125437569,10.110310254024531,10.237051963806152,1028369
SUNPHARMA.NS,2000-11-24,10.255434955389756,10.34928120345125,10.187709565341976,10.237051963806152,823185
SUNPHARMA.NS,2000-11-27,10.350250486949575,10.777882011815269,10.21673574549058,10.621148109436035,3422403
