Ticker,Date,Open,High,Low,Close,Volume
,,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
TATAMOTORS.NS,1992-12-14,21.278523091937476,21.49345795904977,20.203850125527417,20.633718490600586,0
TATAMOTORS.NS,1992-12-15,20.203848895056034,20.203848895056034,19.344110848118742,19.77397918701172,0
TATAMOTORS.NS,1992-12-16,19.129175186157227,19.77397835183847,18.914240341213052,19.129175186157227,0
TATAMOTORS.NS,1992-12-17,19.3441104888916,19.77397881980177,18.914240788830124,19.3441104888916,0
TATAMOTORS.NS,1992-12-18,19.773976796405755,20.84864956744095,19.773976796405755,20.418781280517578,0
TATAMOTORS.NS,1992-12-21,20.84865319779838,21.708391290501734,20.84865319779838,21.493457794189453,0
TATAMOTORS.NS,1992-12-22,22.353193423858364,22.783061738268373,21.278520584106445,21.278520584106445,0
TATAMOTORS.NS,1992-12-23,20.633718332334688,21.708391290501734,20.633718332334688,21.493457794189453,0
TATAMOTORS.NS,1992-12-24,21.923322198472725,22.568126678466797,21.708387371808037,22.568126678466797,0
TATAMOTORS.NS,1992-12-25,22.568126678466797,22.568126678466797,22.568126678466797,22.568126678466797,0
TATAMOTORS.NS,1992-12-28,22.568126678466797,22.568126678466797,22.568126678466797,22.568126678466797,0
TATAMOTORS.NS,1992-12-29,22.568126678466797,22.568126678466797,22.568126678466797,22.568126678466797,0
TATAMOTORS.NS,1992-12-30,22.568126678466797,22.568126678466797,22.568126678466797,22.568126678466797,0
TATAMOTORS.NS,1992-12-31,22.568126678466797,22.568126678466797,22.568126678466797,22.568126678466797,0
TATAMOTORS.NS,1993-01-01,22.568126678466797,22.568126678466797,22.568126678466797,22.568126678466797,0
TATAMOTORS.NS,1993-01-04,22.5681307523565,23.212932610444746,21.278522928725764,21.493457794189453,0
TATAMOTORS.NS,1993-01-05,21.06358574232581,21.49345542588708,20.418782586135166,21.278520584106445,0
TATAMOTORS.NS,1993-01-06,20.41878355125798,20.848651885986328,20.41878355125798,20.848651885986328,0
TATAMOTORS.NS,1993-01-07,19.988914041033876,20.63371723394901,19.77397918701172,19.77397918701172,0
TATAMOTORS.NS,1993-01-08,20.203849123050357,20.203849123050357,19.77397941015509,19.881446838378906,0
TATAMOTORS.NS,1993-01-11,19.881446838378906,19.881446838378906,19.881446838378906,19.881446838378906,0
TATAMOTORS.NS,1993-01-12,19.881446838378906,19.881446838378906,19.881446838378906,19.881446838378906,0
TATAMOTORS.NS,1993-01-13,19.881446838378906,19.881446838378906,19.881446838378906,19.881446838378906,0
TATAMOTORS.NS,1993-01-14,20.20384979248047,20.20384979248047,19.77398006534199,20.20384979248047,0
TATAMOTORS.NS,1993-01-15,20.63371703404649,21.063586737926165,20.41878355125798,20.848651885986328,0
TATAMOTORS.NS,1993-01-18,21.06358741068552,21.17105484008789,21.06358741068552,21.17105484008789,0
TATAMOTORS.NS,1993-01-19,21.385987646684594,21.385987646684594,20.63371703404649,20.848651885986328,0
TATAMOTORS.NS,1993-01-20,20.741185924156735,20.84865335771288,20.203850125527417,20.633718490600586,0
TATAMOTORS.NS,1993-01-21,20.633718490600586,20.84865335771288,20.633718490600586,20.633718490600586,0
TATAMOTORS.NS,1993-01-22,20.633718490600586,20.741185924156735,20.41878499263971,20.633718490600586,0
TATAMOTORS.NS,1993-01-25,20.63371473940368,20.84864956744095,20.418781280517578,20.418781280517578,0
TATAMOTORS.NS,1993-01-26,20.418781280517578,20.418781280517578,20.418781280517578,20.418781280517578,0
TATAMOTORS.NS,1993-01-27,20.84865335771288,20.84865335771288,20.41878499263971,20.633718490600586,0
TATAMOTORS.NS,1993-01-28,20.848650900545174,21.278520584106445,20.848650900545174,21.278520584106445,0
TATAMOTORS.NS,1993-01-29,21.06358919643373,21.70839245836229,21.06358919643373,21.385990142822266,0
TATAMOTORS.NS,1993-02-01,21.17105346646262,21.17105346646262,20.418782878606404,20.526248931884766,0
TATAMOTORS.NS,1993-02-02,20.418785629318155,20.95612144470215,20.418785629318155,20.95612144470215,0
TATAMOTORS.NS,1993-02-03,20.848654508169638,21.27852426611502,12.466206550598145,12.466206550598145,0
TATAMOTORS.NS,1993-02-04,20.63371703404649,20.956119311956247,20.63371703404649,20.848651885986328,0
TATAMOTORS.NS,1993-02-05,20.63371870728307,20.95612101133718,20.526251272598365,20.741186141967773,0
TATAMOTORS.NS,1993-02-08,21.27852226949026,21.27852226949026,20.956119981283152,21.17105484008789,0
TATAMOTORS.NS,1993-02-09,21.49345712451337,22.460661250661776,21.49345712451337,22.353195190429688,0
TATAMOTORS.NS,1993-02-10,22.890531657956004,23.427867451913478,22.568130729242085,23.212932586669922,0
TATAMOTORS.NS,1993-02-11,22.99799750369838,23.320399798511442,22.89053144124542,23.105464935302734,0
TATAMOTORS.NS,1993-02-12,22.997993530779954,22.997993530779954,22.568126616925124,22.78306007385254,0
TATAMOTORS.NS,1993-02-15,22.35319281628526,22.56812765222384,22.03079056237739,22.13825798034668,0
TATAMOTORS.NS,1993-02-16,22.138259435022604,22.353194285084268,21.815857159930104,21.923324584960938,0
TATAMOTORS.NS,1993-02-17,21.923325472895844,22.353195190429688,21.923325472895844,22.353195190429688,0
TATAMOTORS.NS,1993-02-18,22.568130049196608,22.783063538812158,22.138260331662764,22.353195190429688,0
TATAMOTORS.NS,1993-02-19,22.353195190429688,22.353195190429688,22.353195190429688,22.353195190429688,0
TATAMOTORS.NS,1993-02-22,22.568126678466797,22.78306013598032,22.353191851802105,22.568126678466797,0
TATAMOTORS.NS,1993-02-23,22.460657834734672,22.890527486891827,22.353191790846545,22.78306007385254,0
TATAMOTORS.NS,1993-02-24,23.212932366907086,23.535334661720153,22.99799750369838,23.105464935302734,0
TATAMOTORS.NS,1993-02-25,23.212935318412303,23.857739990024804,23.212935318412303,23.642805099487305,0
TATAMOTORS.NS,1993-02-26,24.07267508945846,24.502544874263755,23.642805304653166,23.750272750854492,0
TATAMOTORS.NS,1993-03-01,21.923323740297093,22.353193423858364,21.06358574232581,21.278520584106445,0
TATAMOTORS.NS,1993-03-02,20.633719344064225,21.063589096069336,20.41878583721315,21.063589096069336,0
TATAMOTORS.NS,1993-03-03,21.49345937407686,21.815860326819227,21.49345937407686,21.60092544555664,0
TATAMOTORS.NS,1993-03-04,21.385988992306196,21.600923857769885,21.17105549599392,21.493457794189453,0
TATAMOTORS.NS,1993-03-05,21.493457128294995,21.708390617948364,21.06358741068552,21.17105484008789,0
TATAMOTORS.NS,1993-03-08,21.17105484008789,21.17105484008789,21.17105484008789,21.17105484008789,0
TATAMOTORS.NS,1993-03-09,20.84864956744095,21.063584395478227,19.98891162444303,20.418781280517578,0
TATAMOTORS.NS,1993-03-10,19.988914710502904,20.203849571723662,19.34411149599201,20.09638214111328,0
TATAMOTORS.NS,1993-03-11,20.41878355125798,20.848651885986328,20.311316125288062,20.848651885986328,0
TATAMOTORS.NS,1993-03-12,21.06358919643373,21.385990142822266,21.06358919643373,21.385990142822266,0
TATAMOTORS.NS,1993-03-15,21.063586335333934,21.81585693359375,21.063586335333934,21.81585693359375,0
TATAMOTORS.NS,1993-03-16,22.03079200999177,22.138259435022604,21.923324584960938,21.923324584960938,0
TATAMOTORS.NS,1993-03-17,21.49345542588708,21.49345542588708,21.06358574232581,21.278520584106445,0
TATAMOTORS.NS,1993-03-18,21.278520584106445,21.923323740297093,21.278520584106445,21.278520584106445,0
TATAMOTORS.NS,1993-03-19,21.06358806326207,21.493457794189453,20.84865319779838,21.493457794189453,0
TATAMOTORS.NS,1993-03-22,21.493457794189453,21.708391290501734,21.385988992306196,21.493457794189453,0
TATAMOTORS.NS,1993-03-23,21.493458950487092,21.493458950487092,21.171056634947067,21.385990142822266,0
TATAMOTORS.NS,1993-03-24,21.385990142822266,21.385990142822266,21.385990142822266,21.385990142822266,0
TATAMOTORS.NS,1993-03-25,21.385990142822266,21.385990142822266,21.385990142822266,21.385990142822266,0
TATAMOTORS.NS,1993-03-26,20.84865319779838,21.493457794189453,20.84865319779838,21.493457794189453,0
TATAMOTORS.NS,1993-03-29,21.063589096069336,21.27852397207189,20.84865422006678,21.063589096069336,0
TATAMOTORS.NS,1993-03-30,20.63371572825984,20.63371572825984,18.91423975985933,19.98891258239746,0
TATAMOTORS.NS,1993-03-31,19.77398039130282,20.741185924156735,19.559045524190527,20.633718490600586,0
TATAMOTORS.NS,1993-04-01,20.633718490600586,20.633718490600586,20.633718490600586,20.633718490600586,0
TATAMOTORS.NS,1993-04-02,20.526251057044437,20.84865335771288,20.41878499263971,20.633718490600586,0
TATAMOTORS.NS,1993-04-05,20.633718490600586,20.633718490600586,20.633718490600586,20.633718490600586,0
TATAMOTORS.NS,1993-04-06,20.633718490600586,20.633718490600586,20.633718490600586,20.633718490600586,0
TATAMOTORS.NS,1993-04-07,21.17105549599392,21.600923857769885,21.06358806326207,21.493457794189453,0
TATAMOTORS.NS,1993-04-08,21.063589096069336,21.27852397207189,20.84865422006678,21.063589096069336,0
TATAMOTORS.NS,1993-04-09,21.063589096069336,21.063589096069336,21.063589096069336,21.063589096069336,0
TATAMOTORS.NS,1993-04-12,20.418785044731642,20.418785044731642,19.3441120755799,19.45157814025879,0
TATAMOTORS.NS,1993-04-13,18.914239415108725,18.914239415108725,17.62463177773845,18.699304580688477,0
TATAMOTORS.NS,1993-04-14,18.699304580688477,18.699304580688477,18.699304580688477,18.699304580688477,0
TATAMOTORS.NS,1993-04-15,18.914240341213052,19.559043506894294,18.914240341213052,19.129175186157227,0
TATAMOTORS.NS,1993-04-16,18.914237236467038,18.914237236467038,18.054499366966407,18.591835021972656,0
TATAMOTORS.NS,1993-04-19,18.269434034784677,18.48436885888652,17.732098343681223,18.054500579833984,0
TATAMOTORS.NS,1993-04-20,16.764894331238875,16.979829172351828,16.227558597607754,16.442493438720703,0
TATAMOTORS.NS,1993-04-21,16.335024712814118,16.335024712814118,15.045418399401994,15.582754135131836,0
TATAMOTORS.NS,1993-04-22,15.797692636063731,15.797692636063731,14.830486992409861,15.475290298461914,0
TATAMOTORS.NS,1993-04-23,14.40061855316162,14.615552075372486,13.970748770436733,14.400618553161621,0
TATAMOTORS.NS,1993-04-26,14.400614756047982,14.400614756047982,13.755810251980892,13.970745086669922,0
TATAMOTORS.NS,1993-04-27,13.540878875174698,15.04542021177665,13.325944007331154,14.830485343933105,0
TATAMOTORS.NS,1993-04-28,14.723013228601703,15.367817627106808,14.723013228601703,15.260350227355957,0
TATAMOTORS.NS,1993-04-29,14.830485049006493,15.36782220792959,14.830485049006493,15.152887344360352,0
TATAMOTORS.NS,1993-04-30,15.475288578312309,15.475288578312309,14.615550476089561,14.830485343933105,0
TATAMOTORS.NS,1993-05-03,14.400614756047982,14.400614756047982,13.755810251980892,13.970745086669922,0
TATAMOTORS.NS,1993-05-04,14.400619563086584,14.937955460024837,14.400619563086584,14.723020553588867,0
TATAMOTORS.NS,1993-05-05,14.830485343933105,15.04542021177665,14.293148174324246,14.830485343933105,0
TATAMOTORS.NS,1993-05-06,14.830485343933105,14.830485343933105,14.830485343933105,14.830485343933105,0
TATAMOTORS.NS,1993-05-07,15.475288578312309,15.475288578312309,14.50808304216779,14.830485343933105,0
TATAMOTORS.NS,1993-05-10,15.260353353244193,15.260353353244193,14.723016244423302,14.93795108795166,0
TATAMOTORS.NS,1993-05-11,15.0454203425276,15.475288712798994,14.615550603104765,15.367822647094727,0
TATAMOTORS.NS,1993-05-12,15.69022519019646,15.905160081931005,15.26035677587895,15.475290298461914,0
TATAMOTORS.NS,1993-05-13,15.260355520723758,15.367822957751898,14.93795320963934,15.04542064666748,0
TATAMOTORS.NS,1993-05-14,15.475290298461914,15.797692636063731,15.26035677587895,15.475290298461914,0
TATAMOTORS.NS,1993-05-17,15.582756462656707,15.582756462656707,15.04542064666748,15.04542064666748,0
TATAMOTORS.NS,1993-05-18,15.04542064666748,15.04542064666748,14.723018335583061,15.04542064666748,0
TATAMOTORS.NS,1993-05-19,15.04542064666748,15.04542064666748,15.04542064666748,15.04542064666748,0
TATAMOTORS.NS,1993-05-20,15.04542064666748,15.04542064666748,15.04542064666748,15.04542064666748,0
TATAMOTORS.NS,1993-05-21,15.905158773741126,15.905158773741126,15.04542064666748,15.04542064666748,0
TATAMOTORS.NS,1993-05-24,15.905158773741126,15.905158773741126,15.04542064666748,15.04542064666748,0
TATAMOTORS.NS,1993-05-25,14.615553100370882,15.045422913242822,14.615553100370882,14.723020553588867,0
TATAMOTORS.NS,1993-05-26,14.83048653666429,14.83048653666429,13.755813480168193,14.185683250427246,0
TATAMOTORS.NS,1993-05-27,13.97074836529772,14.508084208969999,13.540879964190204,14.185683250427246,0
TATAMOTORS.NS,1993-05-28,14.185681502693079,14.40061636134175,13.540878295898438,13.540878295898438,0
TATAMOTORS.NS,1993-05-31,13.970745579886856,13.970745579886856,13.433408474194373,13.755810737609863,0
TATAMOTORS.NS,1993-06-01,13.755810737609863,13.755810737609863,13.755810737609863,13.755810737609863,0
TATAMOTORS.NS,1993-06-02,14.185682109553902,14.937952777854877,14.185682109553902,14.830485343933105,0
TATAMOTORS.NS,1993-06-03,14.937954438277133,15.69022519019646,14.830486992409861,15.475290298461914,0
TATAMOTORS.NS,1993-06-04,15.905156040527755,16.657426601299715,15.690221203406844,16.549959182739258,0
TATAMOTORS.NS,1993-06-07,16.120091102945512,16.657426834106445,15.90515626282064,16.657426834106445,0
TATAMOTORS.NS,1993-06-08,16.549961738716256,17.302233784820384,16.442495672709967,16.872364044189453,0
TATAMOTORS.NS,1993-06-09,16.335025787353516,17.409698698657852,15.690222588231453,16.335025787353516,0
TATAMOTORS.NS,1993-06-10,17.73209786793202,18.26943354461885,17.624630458764432,17.83956527709961,0
TATAMOTORS.NS,1993-06-11,17.302230533169563,18.05450106874619,17.19476174905726,17.409696578979492,0
TATAMOTORS.NS,1993-06-14,16.979833192167664,17.08730063816605,16.44249733132733,16.7648983001709,0
TATAMOTORS.NS,1993-06-15,16.335028516177363,16.7648983001709,16.227562439330566,16.7648983001709,0
TATAMOTORS.NS,1993-06-16,16.335028516177363,17.19476671501285,16.335028516177363,16.7648983001709,0
TATAMOTORS.NS,1993-06-17,16.335025787353516,16.97983035562693,16.12009230041373,16.335025787353516,0
TATAMOTORS.NS,1993-06-18,16.44249733132733,17.08730063816605,16.335028516177363,16.7648983001709,0
TATAMOTORS.NS,1993-06-21,16.54995949012592,16.54995949012592,16.120091177051275,16.442493438720703,0
TATAMOTORS.NS,1993-06-22,16.764894254168883,16.87236167423132,16.549959414044007,16.657426834106445,0
TATAMOTORS.NS,1993-06-23,16.335025787353516,16.549960643444653,16.12009230041373,16.335025787353516,0
TATAMOTORS.NS,1993-06-24,16.764894019860172,16.872361438420626,16.335024345618347,16.549959182739258,0
TATAMOTORS.NS,1993-06-25,16.335025880128274,16.442494677935564,15.905157534655913,16.120092391967773,0
TATAMOTORS.NS,1993-06-28,16.120092456518414,16.120092456518414,15.260354392979632,15.69022274017334,0
TATAMOTORS.NS,1993-06-29,16.012623300987574,16.335024184334486,16.012623300987574,16.227558135986328,0
TATAMOTORS.NS,1993-06-30,16.335024345618347,16.657426601299715,16.335024345618347,16.549959182739258,0
TATAMOTORS.NS,1993-07-01,16.549959182739258,16.549959182739258,16.549959182739258,16.549959182739258,0
TATAMOTORS.NS,1993-07-02,16.7648983001709,17.08730063816605,16.7648983001709,16.7648983001709,0
TATAMOTORS.NS,1993-07-05,16.764894019860172,17.08729627554154,16.549959182739258,16.549959182739258,0
TATAMOTORS.NS,1993-07-06,16.442493363132822,16.657426834106445,16.335024573919135,16.657426834106445,0
TATAMOTORS.NS,1993-07-07,16.549959182739258,16.764894019860172,16.442493133330036,16.549959182739258,0
TATAMOTORS.NS,1993-07-08,16.54995949012592,16.54995949012592,16.227558597607754,16.442493438720703,0
TATAMOTORS.NS,1993-07-09,16.335024184334486,16.549959019333237,16.012623300987574,16.227558135986328,0
TATAMOTORS.NS,1993-07-12,16.01262855529785,16.227563460824356,15.905161102534601,16.01262855529785,0
TATAMOTORS.NS,1993-07-13,15.905157534655913,16.335025880128274,15.905157534655913,16.120092391967773,0
TATAMOTORS.NS,1993-07-14,16.12009071848695,16.335024184334486,16.12009071848695,16.227558135986328,0
TATAMOTORS.NS,1993-07-15,15.905156135559082,16.227558393166763,15.690221297153961,15.905156135559082,0
TATAMOTORS.NS,1993-07-16,16.012625252737298,16.012625252737298,15.582755530343757,15.797690391540527,0
TATAMOTORS.NS,1993-07-19,15.69022274017334,15.905157598345877,15.475287882000803,15.69022274017334,0
TATAMOTORS.NS,1993-07-20,15.475287882000803,15.69022274017334,15.475287882000803,15.69022274017334,0
TATAMOTORS.NS,1993-07-21,15.797690105999983,16.120092391967773,15.797690105999983,16.120092391967773,0
TATAMOTORS.NS,1993-07-22,16.12009336723677,16.872364044189453,16.12009336723677,16.872364044189453,0
TATAMOTORS.NS,1993-07-23,16.872364044189453,16.872364044189453,16.872364044189453,16.872364044189453,0
TATAMOTORS.NS,1993-07-26,17.409700721036092,17.839570483153707,17.194765839977286,17.302234649658203,0
TATAMOTORS.NS,1993-07-27,16.87235996374243,17.83956527709961,16.87235996374243,17.83956527709961,0
TATAMOTORS.NS,1993-07-28,17.194758737683763,17.9470305106638,17.194758737683763,17.73209571838379,0
TATAMOTORS.NS,1993-07-29,18.054503093137136,20.203848895056034,18.054503093137136,19.77397918701172,0
TATAMOTORS.NS,1993-07-30,20.84865335771288,20.84865335771288,19.98891525841512,20.633718490600586,0
TATAMOTORS.NS,1993-08-02,20.633718490600586,20.633718490600586,20.633718490600586,20.633718490600586,0
TATAMOTORS.NS,1993-08-03,20.63371572825984,20.63371572825984,19.773977744059586,19.98891258239746,0
TATAMOTORS.NS,1993-08-04,19.55904433298956,19.881446614022796,19.344110848118742,19.77397918701172,0
TATAMOTORS.NS,1993-08-05,19.77397918701172,19.77397918701172,19.77397918701172,19.77397918701172,0
TATAMOTORS.NS,1993-08-06,20.20384979248047,20.526250718682927,19.98891492891123,20.20384979248047,0
TATAMOTORS.NS,1993-08-09,20.20384979248047,20.20384979248047,20.20384979248047,20.20384979248047,0
TATAMOTORS.NS,1993-08-10,20.203846452480303,20.95611698145959,20.203846452480303,20.418781280517578,0
TATAMOTORS.NS,1993-08-11,20.418781280517578,20.418781280517578,20.418781280517578,20.418781280517578,0
TATAMOTORS.NS,1993-08-12,20.84865422006678,21.493458848074447,20.84865422006678,21.063589096069336,0
TATAMOTORS.NS,1993-08-13,21.493457794189453,21.493457794189453,21.06358806326207,21.493457794189453,0
TATAMOTORS.NS,1993-08-16,21.923324776534184,21.923324776534184,20.63371703404649,20.848651885986328,0
TATAMOTORS.NS,1993-08-17,20.418782586135166,21.708388898516457,20.418782586135166,21.278520584106445,0
TATAMOTORS.NS,1993-08-18,21.493457794189453,21.923326155965423,21.17105549599392,21.493457794189453,0
TATAMOTORS.NS,1993-08-19,21.49345712451337,22.6755961094287,21.49345712451337,22.353195190429688,0
TATAMOTORS.NS,1993-08-20,22.5681274759696,23.42786407470703,22.5681274759696,23.42786407470703,0
TATAMOTORS.NS,1993-08-23,23.42786407470703,23.42786407470703,23.42786407470703,23.42786407470703,0
TATAMOTORS.NS,1993-08-24,22.78306422533423,23.427867451913478,22.568130729242085,23.212932586669922,0
TATAMOTORS.NS,1993-08-25,22.783065681455117,23.212934070264744,22.353197292645493,22.99799919128418,0
TATAMOTORS.NS,1993-08-26,22.783062575638866,23.535333180368845,22.783062575638866,23.320398330688477,0
TATAMOTORS.NS,1993-08-27,23.64280060520903,23.64280060520903,23.212930905848292,23.320398330688477,0
TATAMOTORS.NS,1993-08-30,23.320401509755023,23.320401509755023,22.783065681455117,22.99799919128418,0
TATAMOTORS.NS,1993-08-31,22.99799919128418,22.99799919128418,22.99799919128418,22.99799919128418,0
TATAMOTORS.NS,1993-09-01,22.783065681455117,23.212934070264744,22.568132171626054,22.99799919128418,0
TATAMOTORS.NS,1993-09-02,23.427870208949802,23.857739990024804,23.427870208949802,23.642805099487305,0
TATAMOTORS.NS,1993-09-03,23.427867230115798,23.427867230115798,22.99799750369838,23.105464935302734,0
TATAMOTORS.NS,1993-09-06,22.568126678466797,22.78306013598032,22.353191851802105,22.568126678466797,0
TATAMOTORS.NS,1993-09-07,22.245724029164744,22.35319281628526,21.063585169805012,22.13825798034668,0
TATAMOTORS.NS,1993-09-08,22.13825798034668,22.56812765222384,22.03079056237739,22.13825798034668,0
TATAMOTORS.NS,1993-09-09,22.78306007385254,22.997993530779954,22.568126616925124,22.78306007385254,0
TATAMOTORS.NS,1993-09-10,22.99799772142637,23.64280231715703,22.890531657956004,23.212932586669922,0
TATAMOTORS.NS,1993-09-13,23.320398779604997,23.750268487240707,23.21293135269607,23.53533363342285,0
TATAMOTORS.NS,1993-09-14,23.212929240447068,23.642798908967,23.212929240447068,23.42786407470703,0
TATAMOTORS.NS,1993-09-15,23.535334884535253,23.535334884535253,23.212932586669922,23.212932586669922,0
TATAMOTORS.NS,1993-09-16,22.783065681455117,23.212934070264744,22.783065681455117,22.99799919128418,0
TATAMOTORS.NS,1993-09-17,22.99799772142637,23.212932586669922,22.99799772142637,23.212932586669922,0
TATAMOTORS.NS,1993-09-20,22.99799772142637,23.427867451913478,22.99799772142637,23.212932586669922,0
TATAMOTORS.NS,1993-09-21,22.99799919128418,23.535336388735587,22.783065681455117,22.99799919128418,0
TATAMOTORS.NS,1993-09-22,22.783067904637257,23.105468885416634,22.675600454660252,22.890535354614258,0
TATAMOTORS.NS,1993-09-23,22.890535354614258,22.890535354614258,22.890535354614258,22.890535354614258,0
TATAMOTORS.NS,1993-09-24,22.78306007385254,22.997993530779954,22.67559266081325,22.78306007385254,0
TATAMOTORS.NS,1993-09-27,22.353191790846545,22.78306007385254,22.353191790846545,22.78306007385254,0
TATAMOTORS.NS,1993-09-28,22.78306007385254,22.890527486891827,22.67559266081325,22.78306007385254,0
TATAMOTORS.NS,1993-09-29,22.568130049196608,22.783063538812158,22.353195190429688,22.353195190429688,0
TATAMOTORS.NS,1993-09-30,22.353195316367206,22.783063667171547,22.353195316367206,22.675596237182617,0
TATAMOTORS.NS,1993-10-01,22.783061119011194,22.783061119011194,22.13825798034668,22.13825798034668,0
TATAMOTORS.NS,1993-10-04,22.353194426576273,22.353194426576273,21.815857298020855,22.245725631713867,0
TATAMOTORS.NS,1993-10-05,22.13825957515411,22.460660483136035,22.030792149443023,22.245725631713867,0
TATAMOTORS.NS,1993-10-06,22.13825957515411,22.353194426576273,22.13825957515411,22.245725631713867,0
TATAMOTORS.NS,1993-10-07,22.460658689688405,23.42786407470703,22.460658689688405,23.42786407470703,0
TATAMOTORS.NS,1993-10-08,24.07267503019015,25.46974908906451,24.07267503019015,24.717479705810547,0
TATAMOTORS.NS,1993-10-11,25.79215142687471,25.79215142687471,24.50254481393708,24.717479705810547,0
TATAMOTORS.NS,1993-10-12,24.610012259873812,24.932414597684012,24.50254481393708,24.717479705810547,0
TATAMOTORS.NS,1993-10-13,24.717479705810547,24.717479705810547,24.717479705810547,24.717479705810547,0
TATAMOTORS.NS,1993-10-14,24.717479705810547,24.717479705810547,24.717479705810547,24.717479705810547,0
TATAMOTORS.NS,1993-10-15,24.717479705810547,24.717479705810547,24.717479705810547,24.717479705810547,0
TATAMOTORS.NS,1993-10-18,24.717479705810547,24.717479705810547,24.717479705810547,24.717479705810547,0
TATAMOTORS.NS,1993-10-19,25.362280120838673,25.362280120838673,24.93241310119629,24.93241310119629,0
TATAMOTORS.NS,1993-10-20,25.36228164312778,25.36228164312778,24.610012259873812,24.717479705810547,0
TATAMOTORS.NS,1993-10-21,24.502541840309444,24.502541840309444,24.07267210873149,24.180139541625977,0
TATAMOTORS.NS,1993-10-22,24.287609771099806,24.287609771099806,23.427870208949802,23.642805099487305,0
TATAMOTORS.NS,1993-10-25,23.427870208949802,23.750272544756054,23.105467873143553,23.642805099487305,0
TATAMOTORS.NS,1993-10-26,23.642798908967,23.75026632609698,23.105461823317086,23.42786407470703,0
TATAMOTORS.NS,1993-10-27,23.42786499477387,23.85773468017578,22.890529257172744,23.85773468017578,0
TATAMOTORS.NS,1993-10-28,23.642798908967,23.642798908967,23.212929240447068,23.42786407470703,0
TATAMOTORS.NS,1993-10-29,23.212932586669922,23.212932586669922,22.78306422533423,23.212932586669922,0
TATAMOTORS.NS,1993-11-01,22.568130176345065,22.890531097160476,22.245726517226895,22.675596237182617,0
TATAMOTORS.NS,1993-11-02,22.568130176345065,22.890531097160476,22.460661377204758,22.675596237182617,0
TATAMOTORS.NS,1993-11-03,22.67559266081325,22.997993530779954,22.67559266081325,22.78306007385254,0
TATAMOTORS.NS,1993-11-04,22.67559679271245,23.3204000192917,22.568130729242085,23.212932586669922,0
TATAMOTORS.NS,1993-11-05,23.212930905848292,23.42786575552866,22.89053000047905,23.320398330688477,0
TATAMOTORS.NS,1993-11-08,23.642801060331777,24.072670767967487,23.427866206513926,23.53533363342285,0
TATAMOTORS.NS,1993-11-09,23.64280382777553,24.39507590419317,23.64280382777553,23.965206146240234,0
TATAMOTORS.NS,1993-11-10,23.857735804927053,24.50254036342865,23.857735804927053,24.39507293701172,0
TATAMOTORS.NS,1993-11-11,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0
TATAMOTORS.NS,1993-11-12,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0
TATAMOTORS.NS,1993-11-15,24.39507293701172,24.39507293701172,24.39507293701172,24.39507293701172,0
TATAMOTORS.NS,1993-11-16,24.502544363707756,25.254813733138924,24.502544363707756,25.039878845214844,0
TATAMOTORS.NS,1993-11-17,25.039878845214844,25.899618396911166,24.932414139555917,25.039878845214844,0
TATAMOTORS.NS,1993-11-18,24.717477790849514,25.577214553433,24.717477790849514,25.254812240600586,0
TATAMOTORS.NS,1993-11-19,25.792151585710606,26.222021372104805,25.147346906119306,25.362281799316406,0
TATAMOTORS.NS,1993-11-22,25.79214334065205,25.899610752896145,24.93240678100162,25.1473388671875,0
TATAMOTORS.NS,1993-11-23,24.93241310119629,25.577214999811364,24.717478222223594,24.93241310119629,0
TATAMOTORS.NS,1993-11-24,24.82494480303494,25.362279243577703,24.50254249572754,24.50254249572754,0
TATAMOTORS.NS,1993-11-25,24.39507505995841,24.50254249572754,23.85773788111274,24.50254249572754,0
TATAMOTORS.NS,1993-11-26,24.717479858028288,25.577216692513506,24.502544964831188,25.362281799316406,0
TATAMOTORS.NS,1993-11-29,25.362281799316406,25.362281799316406,25.362281799316406,25.362281799316406,0
TATAMOTORS.NS,1993-11-30,25.362281799316406,25.362281799316406,25.362281799316406,25.362281799316406,0
TATAMOTORS.NS,1993-12-01,25.25481409344783,26.222021102905273,25.14734664795256,26.222021102905273,0
TATAMOTORS.NS,1993-12-02,28.3713608443277,29.446032317410136,27.511621475219727,27.511621475219727,0
TATAMOTORS.NS,1993-12-03,27.08175452896827,28.801230528881685,26.651884844414283,27.511621475219727,0
TATAMOTORS.NS,1993-12-06,26.222017157202192,27.40415614146714,26.007082298553524,27.081756591796875,0
TATAMOTORS.NS,1993-12-07,27.511627758148578,29.231104150744972,27.511627758148578,28.801237106323242,0
TATAMOTORS.NS,1993-12-08,29.231106200741763,29.875910920049673,28.80123912617317,29.446041107177734,0
TATAMOTORS.NS,1993-12-09,29.875904666741704,29.875904666741704,29.01616522094938,29.23110008239746,0
TATAMOTORS.NS,1993-12-10,29.660971545222402,30.95057805125714,29.660971545222402,30.09084129333496,0
TATAMOTORS.NS,1993-12-13,30.090839493006428,32.45512022786814,30.090839493006428,31.595380783081055,0
TATAMOTORS.NS,1993-12-14,31.595380783081055,31.595380783081055,31.595380783081055,31.595380783081055,0
