Ticker,Date,Open,High,Low,Close,Volume
,,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
SHREECEM.NS,2004-03-31,123.06917513634555,123.89836195054563,122.19634410700976,122.54547119140625,1909
SHREECEM.NS,2004-04-01,123.76743469168245,128.2188646650124,123.76743469168245,125.38216400146484,10996
SHREECEM.NS,2004-04-02,127.869751520942,131.27378736037303,125.68767384993616,130.83737182617188,24839
SHREECEM.NS,2004-04-05,130.9246586818321,137.90730714486315,130.22639117186,133.54315185546875,22526
SHREECEM.NS,2004-04-06,131.01194275296385,135.28880946683566,131.01194275296385,131.7974853515625,7233
SHREECEM.NS,2004-04-07,128.306157992866,134.41597504014533,128.306157992866,130.79373168945312,5247
SHREECEM.NS,2004-04-08,130.92466735839844,133.97957626342773,130.4882518005371,130.92466735839844,25733
SHREECEM.NS,2004-04-09,130.92466735839844,130.92466735839844,130.92466735839844,130.92466735839844,0
SHREECEM.NS,2004-04-12,131.09924523467924,134.41600650030426,130.92468165614054,133.4558868408203,13858
SHREECEM.NS,2004-04-13,131.4483632349939,137.90730776500416,130.13911664228817,137.12176513671875,22082
SHREECEM.NS,2004-04-14,137.12176513671875,137.12176513671875,137.12176513671875,137.12176513671875,0
SHREECEM.NS,2004-04-15,140.52578924065753,157.02228960678843,139.65295825158512,151.69802856445312,80215
SHREECEM.NS,2004-04-16,152.7454217743048,154.4910837374397,143.14428097706278,146.94110107421875,54610
SHREECEM.NS,2004-04-19,152.65813674102708,152.745425168461,140.17666408193674,143.6243438720703,38564
SHREECEM.NS,2004-04-20,146.6356308289088,146.6356308289088,140.61310131863138,141.92234802246094,6854
SHREECEM.NS,2004-04-21,144.88994201218745,151.8725898200037,142.75150878471246,150.8251953125,20446
SHREECEM.NS,2004-04-22,151.87257274672413,154.40377696516595,149.25408011315992,151.7416534423828,19539
SHREECEM.NS,2004-04-23,150.12694231763658,160.60091503747168,147.59573757101444,157.6769256591797,106170
SHREECEM.NS,2004-04-27,157.98244616209416,157.98244616209416,148.3813030251713,151.78533935546875,40530
SHREECEM.NS,2004-04-28,150.17057477322385,155.2766280832398,148.38126857671816,153.48733520507812,44559
SHREECEM.NS,2004-04-29,152.91998785672868,160.6009032862622,151.8725933250523,156.4549560546875,44135
SHREECEM.NS,2004-04-30,161.38648369821402,165.75063970215,158.85527854327,160.86279296875,36462
SHREECEM.NS,2004-05-03,161.03731341372986,161.03731341372986,153.61825019412714,156.0621795654297,30962
SHREECEM.NS,2004-05-04,160.99361036920354,171.07480701785187,157.10951664904763,169.94012451171875,59831
SHREECEM.NS,2004-05-05,170.6384925440738,174.39166921254886,163.65584323280737,165.83792114257812,61367
SHREECEM.NS,2004-05-06,171.07488904401777,174.26071710959124,163.21940944505775,170.6384735107422,57917
SHREECEM.NS,2004-05-07,168.01996629089552,171.94770576263073,164.2667903542353,166.75436401367188,24672
SHREECEM.NS,2004-05-10,169.89655915800353,169.89655915800353,152.13445521848544,162.17201232910156,25502
SHREECEM.NS,2004-05-11,155.05843219480514,157.54600603854118,152.876354548842,156.193115234375,29302
SHREECEM.NS,2004-05-12,152.7453796700585,167.49621386514522,152.7453796700585,165.88148498535156,48918
SHREECEM.NS,2004-05-13,154.4911025824611,174.5662176073007,154.4911025824611,164.79051208496094,83584
SHREECEM.NS,2004-05-14,173.6060060578436,173.6060060578436,132.36475900932822,154.4037322998047,45257
SHREECEM.NS,2004-05-17,140.52581776523402,152.30903850952382,132.6703372690408,139.04200744628906,12512
SHREECEM.NS,2004-05-18,152.65819890719368,152.7454873701736,143.1443424497627,147.2030029296875,26331
SHREECEM.NS,2004-05-19,146.6355997478559,153.5309589324713,145.76276879697582,153.09454345703125,32038
SHREECEM.NS,2004-05-20,149.69049515715207,161.47371197710282,149.69049515715207,158.4624481201172,30510
SHREECEM.NS,2004-05-21,157.10957115841703,157.10957115841703,150.30148707788362,153.09454345703125,20539
SHREECEM.NS,2004-05-24,158.59339876269567,160.33906085874813,155.58213431067418,157.4150848388672,5174
SHREECEM.NS,2004-05-25,157.06592823302793,157.06592823302793,152.3090021754574,154.14195251464844,7152
SHREECEM.NS,2004-05-26,153.8364396249183,154.49106277225837,149.25407759353774,150.25782775878906,7568
SHREECEM.NS,2004-05-27,148.38125726694236,150.12691911714168,148.38125726694236,148.8176727294922,4310
SHREECEM.NS,2004-05-28,147.50845658890051,150.91249256745994,145.37002304758263,148.51220703125,31851
SHREECEM.NS,2004-05-31,137.95095825195312,140.52580733763824,133.19403141257797,137.95095825195312,23000
SHREECEM.NS,2004-06-01,139.65296651048962,141.39862859187076,133.63043765706266,135.81251525878906,88788
SHREECEM.NS,2004-06-02,139.653,140.4821870238304,136.161675,136.3798828125,7757
SHREECEM.NS,2004-06-03,137.47089716569087,138.78014380536413,135.28881943290213,135.41973876953125,11799
SHREECEM.NS,2004-06-04,138.34374276438066,138.34374276438066,134.02323106411515,135.28883361816406,8986
SHREECEM.NS,2004-06-07,139.652935034219,139.652935034219,133.7613268374629,135.50698852539062,62509
SHREECEM.NS,2004-06-08,136.16160842477663,136.16160842477663,132.3211581298759,132.8448486328125,1516
SHREECEM.NS,2004-06-09,134.28508308317453,137.68911937590568,134.28508308317453,135.28883361816406,18863
SHREECEM.NS,2004-06-10,135.02699385195857,136.16167715861667,133.76139118306412,133.97959899902344,1373
SHREECEM.NS,2004-06-11,133.54314172559523,133.58678593884756,129.26627519374708,129.9208984375,3060
SHREECEM.NS,2004-06-14,127.4333562107267,128.30618741764948,123.06920017611277,123.41832733154297,4577
SHREECEM.NS,2004-06-15,122.4145675203224,128.30617772183524,122.19635973508119,127.91340637207031,18876
SHREECEM.NS,2004-06-16,127.43333463847465,130.05182781597756,125.29490120718295,128.91714477539062,38715
SHREECEM.NS,2004-06-17,128.9171068480995,130.6191242490755,126.56046634533732,130.4882049560547,17469
SHREECEM.NS,2004-06-18,128.30611168778182,130.31362494248302,128.30611168778182,130.05177307128906,4046
SHREECEM.NS,2004-06-21,126.6913958329518,129.83359230170817,126.6913958329518,128.7425537109375,5543
SHREECEM.NS,2004-06-22,127.52061205390665,129.22262980855965,126.56049264443888,129.17898559570312,15026
SHREECEM.NS,2004-06-23,143.75527278124042,143.75527278124042,126.56050357930701,128.91714477539062,23303
SHREECEM.NS,2004-06-24,127.04058733984631,130.05185239952144,127.04058733984631,129.87728881835938,9231
SHREECEM.NS,2004-06-25,128.04430265315318,130.66279560441743,127.869739120071,129.17898559570312,12971
SHREECEM.NS,2004-06-28,129.17901153807816,137.77640378197128,129.17901153807816,136.8162841796875,8775
SHREECEM.NS,2004-06-29,132.93219213031523,137.90732722081447,132.93219213031523,137.07814025878906,9136
SHREECEM.NS,2004-06-30,137.03447139816222,141.3986265382311,137.03447139816222,140.43850708007812,2850
SHREECEM.NS,2004-07-01,139.6529522718932,140.9621986994422,136.59804394094556,140.26393127441406,5474
SHREECEM.NS,2004-07-02,139.65298585567783,144.01714166366776,137.90732353248185,143.6680145263672,6605
SHREECEM.NS,2004-07-05,143.18790711886,144.8026362399675,136.59803137602853,138.6055450439453,5691
SHREECEM.NS,2004-07-06,137.9072793687297,141.39860289705194,137.4708639276894,140.22027587890625,2961
SHREECEM.NS,2004-07-07,141.8657443249517,151.11591909046712,139.68661805124486,147.780517578125,46033
SHREECEM.NS,2004-07-08,147.8249875574379,152.93926971184717,130.88114570542976,139.99790954589844,15818
SHREECEM.NS,2004-07-09,133.68296999809115,151.2049530155329,133.59402047936558,148.62557983398438,16625
SHREECEM.NS,2004-07-12,137.99667841096124,159.12088879570038,137.99667841096124,144.0448760986328,7307
SHREECEM.NS,2004-07-13,142.39941445180665,142.39941445180665,136.9738225456362,137.99667358398438,5543
SHREECEM.NS,2004-07-14,136.4401688730774,140.5316006498243,136.4401688730774,139.73110961914062,3252
SHREECEM.NS,2004-07-15,139.19746186109293,150.2265205031611,139.19746186109293,147.2469024658203,52403
SHREECEM.NS,2004-07-16,149.42604127276783,158.32044849138498,147.6471598290444,151.96095275878906,75156
SHREECEM.NS,2004-07-19,158.32041725918023,158.32041725918023,152.094333434381,153.56190490722656,21291
SHREECEM.NS,2004-07-20,153.20614161397054,155.38526834492083,151.20490028664727,153.1616668701172,18111
SHREECEM.NS,2004-07-21,155.47419950901562,158.18699570291324,154.54028428530862,156.76388549804688,31410
SHREECEM.NS,2004-07-22,158.18700583985137,164.50202554563617,150.4488622662188,151.6496124267578,68277
SHREECEM.NS,2004-07-23,154.7626915315611,154.7626915315611,148.98132661802578,150.7602081298828,18281
SHREECEM.NS,2004-07-26,151.20489633171687,152.98377746503118,150.09309562339544,150.58229064941406,27653
SHREECEM.NS,2004-07-27,150.76012859612467,151.2048487394761,150.31540845277328,150.40435791015625,47955
SHREECEM.NS,2004-07-28,149.07023099815035,149.07023099815035,144.5340790873116,144.75643920898438,12818
SHREECEM.NS,2004-07-29,160.0548469109744,160.0548469109744,133.4161013826051,151.2493896484375,25583
SHREECEM.NS,2004-07-30,148.80341622218089,158.0980678482704,148.09186102243052,156.98626708984375,30820
SHREECEM.NS,2004-08-02,159.2098229001846,165.43590535996836,156.8083366657674,158.0980224609375,17443
SHREECEM.NS,2004-08-03,158.32044422080878,165.702804727485,156.49708807581828,160.32168579101562,43331
SHREECEM.NS,2004-08-04,160.3216305816708,163.65703205008282,158.49827506458223,159.74349975585938,11155
SHREECEM.NS,2004-08-05,160.09924508927725,163.65700609126117,158.76508471353327,160.58843994140625,19532
SHREECEM.NS,2004-08-06,160.09928237196567,160.94424809234974,158.3204014567216,159.07643127441406,12931
SHREECEM.NS,2004-08-09,161.87818596530911,164.90227851616632,160.54402509196865,161.5224151611328,78149
SHREECEM.NS,2004-08-10,164.101791944016,164.54651224738728,160.5885042617399,161.25558471679688,27919
SHREECEM.NS,2004-08-11,162.100565190858,163.21236604950585,156.98628124107785,158.72068786621094,24621
SHREECEM.NS,2004-08-12,160.09927825433368,162.10051923251285,150.3154334721244,151.7830047607422,18012
SHREECEM.NS,2004-08-13,143.19987707003742,159.20980121451365,143.19987707003742,157.87564086914062,12411
SHREECEM.NS,2004-08-16,153.1171883120971,160.5440224816525,152.0943370878813,158.8096160888672,151511
SHREECEM.NS,2004-08-17,160.09934445971558,168.01536217373013,159.43226385780008,165.1246795654297,147684
SHREECEM.NS,2004-08-18,165.4359130859375,172.99615642588626,164.59094742700577,165.4359130859375,96935
SHREECEM.NS,2004-08-19,165.56934495521224,171.03941221652744,165.56934495521224,168.50450134277344,52478
SHREECEM.NS,2004-08-20,165.96964269863125,168.10429498399847,163.65709141299322,166.36988830566406,24389
SHREECEM.NS,2004-08-23,168.46003184283495,173.17406939108437,162.5452577158163,166.50326538085938,72432
SHREECEM.NS,2004-08-24,166.32535812009223,176.02025324490282,166.32535812009223,173.5298309326172,101039
SHREECEM.NS,2004-08-25,176.1092538670349,180.37857182665388,172.5959659108127,174.06353759765625,69026
SHREECEM.NS,2004-08-26,174.33034991004692,176.99867159234356,170.77258766698472,174.7750701904297,34242
SHREECEM.NS,2004-08-27,176.82073433815407,176.82073433815407,168.1042166845964,169.0381317138672,39055
SHREECEM.NS,2004-08-30,169.97210912086524,177.8881252665102,169.97210912086524,176.64291381835938,58954
SHREECEM.NS,2004-08-31,177.88809103330422,179.66697194363726,172.5514483023051,178.82200622558594,74675
SHREECEM.NS,2004-09-01,170.77261698537424,183.2247869738911,170.77261698537424,179.04441833496094,45551
SHREECEM.NS,2004-09-02,177.9770361213701,190.69602345937017,176.10920578283853,181.93504333496094,113667
SHREECEM.NS,2004-09-03,180.0227179952333,181.4013532259293,175.21974562508606,178.7330322265625,42009
SHREECEM.NS,2004-09-06,178.82201118721503,181.44585788840115,177.88809596902072,179.66697692871094,22906
SHREECEM.NS,2004-09-07,176.19818704380674,181.44588111801517,176.19818704380674,180.06724548339844,20004
SHREECEM.NS,2004-09-08,182.33529330913683,184.95913993752123,177.88809103330422,178.82200622558594,44239
SHREECEM.NS,2004-09-09,178.51074694666357,179.6670225786063,176.99870046110223,178.8665313720703,41843
SHREECEM.NS,2004-09-10,176.99863062535258,181.00111222240827,176.99863062535258,178.46620178222656,15974
SHREECEM.NS,2004-09-13,179.66699941932757,184.11420237525152,178.24388904471735,182.9134521484375,38193
SHREECEM.NS,2004-09-14,179.71145160425598,181.09008706189104,173.61877889073236,176.50946044921875,22124
SHREECEM.NS,2004-09-15,177.710205734525,179.6669720223922,174.64163887721227,175.97579956054688,23854
SHREECEM.NS,2004-09-16,176.99866130369696,179.66698283088837,176.55394104916505,179.08885192871094,18095
SHREECEM.NS,2004-09-17,178.33286551512955,179.66702660377143,175.35323365511402,176.3760986328125,30751
SHREECEM.NS,2004-09-20,182.33532839817295,182.33532839817295,175.21980338751254,176.64291381835938,24205
SHREECEM.NS,2004-09-21,176.99866007077003,178.64413042979018,176.10921956790185,176.55393981933594,19399
SHREECEM.NS,2004-09-22,177.88812100234816,180.55644281738338,176.1981892815405,177.71023559570312,35430
SHREECEM.NS,2004-09-23,176.99872415583803,178.5997203550227,174.33040168112692,174.9974822998047,31287
SHREECEM.NS,2004-09-24,170.41680725249213,177.75469146463288,170.41680725249213,173.0851287841797,18817
SHREECEM.NS,2004-09-27,176.06473980852184,176.598409523741,171.6620121592099,172.55145263671875,12511
SHREECEM.NS,2004-09-28,175.17529726770488,175.17529726770488,166.41431681050489,168.41555786132812,23633
SHREECEM.NS,2004-09-29,170.63916103878856,175.08636342633287,168.99369072668333,172.55145263671875,11696
SHREECEM.NS,2004-09-30,174.33035306594627,176.10923421968042,170.86154024487914,171.17283630371094,15326
SHREECEM.NS,2004-10-01,172.19569377262593,173.44090509846478,170.77258348156533,171.88438415527344,12322
SHREECEM.NS,2004-10-04,174.7750258709318,177.6212322292826,174.3303057033213,176.99862670898438,16366
SHREECEM.NS,2004-10-05,177.3099696754879,177.66574044792117,174.81953355309997,176.55393981933594,7895
SHREECEM.NS,2004-10-06,176.10922349071052,177.8881045360712,174.99742283736006,175.17530822753906,12757
SHREECEM.NS,2004-10-07,176.90970595065224,177.84362116852014,176.10921494778526,176.50946044921875,33184
SHREECEM.NS,2004-10-08,173.44090677149458,177.26550384030006,173.44090677149458,176.02027893066406,36984
SHREECEM.NS,2004-10-11,178.77754107650642,182.33530308797918,174.81953355309997,176.55393981933594,51421
SHREECEM.NS,2004-10-12,176.15372987653942,178.77757717545344,172.55149239819883,173.12962341308594,13706
SHREECEM.NS,2004-10-14,175.21971146270857,175.21971146270857,171.21723074401726,171.7509002685547,3030
SHREECEM.NS,2004-10-15,171.661981050761,173.44086168341136,169.17154545069403,171.4396209716797,14918
SHREECEM.NS,2004-10-18,173.39641837599524,176.8207696431182,171.92884701681947,172.55145263671875,9354
SHREECEM.NS,2004-10-19,176.06480251187602,176.55399766308378,171.75102280272827,175.08642578125,29077
SHREECEM.NS,2004-10-20,174.37485521659045,179.5780752660095,174.33038046639953,175.57559204101562,23187
SHREECEM.NS,2004-10-21,173.44090086041075,178.777543963808,173.44090086041075,176.10922241210938,19302
SHREECEM.NS,2004-10-22,176.10922241210938,176.10922241210938,176.10922241210938,176.10922241210938,0
SHREECEM.NS,2004-10-25,175.2198001458299,175.2198001458299,171.30626689108442,171.70651245117188,10702
SHREECEM.NS,2004-10-26,171.21730230728994,171.66202257302317,168.1042604471574,168.54898071289062,14105
SHREECEM.NS,2004-10-27,167.21478067734208,180.37850016842546,164.59093443958068,177.75465393066406,52899
SHREECEM.NS,2004-10-28,180.0672015627947,182.33527723791565,174.5081992079802,180.556396484375,55920
SHREECEM.NS,2004-10-29,181.44587621262073,181.89059649745556,174.37482639810375,175.26426696777344,20491
SHREECEM.NS,2004-11-01,182.29086317695428,190.34030398019382,179.22229557013577,187.98329162597656,155125
SHREECEM.NS,2004-11-02,190.96284207702524,194.60955297217834,186.4711655564438,191.40756225585938,75795
SHREECEM.NS,2004-11-03,193.85359495122506,193.85359495122506,185.53733267368204,187.53857421875,43258
SHREECEM.NS,2004-11-04,191.22969911743542,191.22969911743542,186.78249681237878,187.04933166503906,49562
SHREECEM.NS,2004-11-05,189.45083701255663,189.45083701255663,182.78003289239618,184.2476043701172,34319
SHREECEM.NS,2004-11-08,186.3377691525737,187.227209578123,184.11416808870052,184.60336303710938,9656
SHREECEM.NS,2004-11-09,184.95918018197614,186.78253622616037,180.68986235387788,181.44589233398438,28569
SHREECEM.NS,2004-11-10,188.5613773718953,188.5613773718953,182.33529415678555,183.58050537109375,8357
SHREECEM.NS,2004-11-11,184.24756811109435,184.24756811109435,180.5563959863912,182.29080200195312,13253
SHREECEM.NS,2004-11-12,186.5156770196441,186.78251189384955,182.33530922971028,183.09133911132812,5621
SHREECEM.NS,2004-11-15,183.09133911132812,183.09133911132812,183.09133911132812,183.09133911132812,0
SHREECEM.NS,2004-11-16,182.42425492750897,184.20313595626365,177.3544331381299,178.15493774414062,28070
SHREECEM.NS,2004-11-17,181.3124682254087,181.3124682254087,177.88811655304804,177.97706604003906,21289
SHREECEM.NS,2004-11-18,179.66695780348994,180.5119234550408,177.44335684057546,178.1993865966797,41669
SHREECEM.NS,2004-11-19,181.97957899221046,193.80912985713786,181.97957899221046,188.4280242919922,107909
SHREECEM.NS,2004-11-22,190.34029514518897,193.0086170397477,188.20564305825678,189.31744384765625,48419
SHREECEM.NS,2004-11-23,190.3402460956396,196.5663289118521,190.3402460956396,194.65403747558594,77006
SHREECEM.NS,2004-11-24,197.90051672830776,198.87890673410567,192.65282306175442,193.36436462402344,45907
SHREECEM.NS,2004-11-25,195.67696890519036,212.57634349245683,195.67696890519036,199.14578247070312,192734
SHREECEM.NS,2004-11-26,199.14578247070312,199.14578247070312,199.14578247070312,199.14578247070312,0
SHREECEM.NS,2004-11-29,198.78994490376863,203.50398210577643,185.0036176285632,199.5459747314453,116563
SHREECEM.NS,2004-11-30,201.63616271271997,202.65902745147324,195.76586343709369,196.65530395507812,34406
SHREECEM.NS,2004-12-01,198.96784994458133,198.96784994458133,190.16239385642714,195.81033325195312,36974
SHREECEM.NS,2004-12-02,197.85604658019267,210.79740922817848,195.85480535334287,207.639892578125,129918
SHREECEM.NS,2004-12-03,208.12908971621928,229.4756630204469,203.8152975989423,223.7832489013672,271040
SHREECEM.NS,2004-12-06,226.54055603485088,234.81235771413853,220.75919116688914,224.45037841796875,238887
SHREECEM.NS,2004-12-07,225.82899535604864,227.65235156236682,217.29037251237995,221.07049560546875,44399
SHREECEM.NS,2004-12-08,222.36016072632458,223.24960136922988,216.26748689370842,216.89010620117188,34421
SHREECEM.NS,2004-12-09,215.28907116853586,222.3601202790528,213.5546649447162,217.6016082763672,43529
SHREECEM.NS,2004-12-10,220.31444031519652,225.91791897257445,218.80239396556422,223.02723693847656,61563
SHREECEM.NS,2004-12-13,226.36266692018347,226.36266692018347,219.69186141173014,221.5596923828125,58385
SHREECEM.NS,2004-12-14,222.31563043861584,223.8721511748339,217.9573778059188,218.22421264648438,25962
SHREECEM.NS,2004-12-15,220.58126036735044,221.15939130653433,218.80237923535566,219.8697052001953,22880
SHREECEM.NS,2004-12-16,219.69180458027964,219.69180458027964,212.6652300244422,216.71217346191406,82529
SHREECEM.NS,2004-12-17,217.91291970104427,222.36012214392272,214.79987799102935,221.24832153320312,108220
SHREECEM.NS,2004-12-20,220.58128067115544,221.2483611570561,212.70972550881262,215.95619201660156,53141
SHREECEM.NS,2004-12-21,220.047588126073,220.047588126073,215.2446145523789,217.4682159423828,40938
SHREECEM.NS,2004-12-22,219.69181931053603,226.36262354061304,216.2230065396104,222.2267303466797,155344
SHREECEM.NS,2004-12-23,223.24959881164818,231.25456450608976,220.581276913501,223.5164337158203,107694
SHREECEM.NS,2004-12-24,225.9178692442147,231.2545118247867,222.36010752383336,227.87464904785156,110329
SHREECEM.NS,2004-12-27,228.58624696367698,228.808607126093,225.07295911186117,227.5189208984375,20547
SHREECEM.NS,2004-12-28,227.5634156326613,228.58626704089937,219.7808092645373,221.07049560546875,43617
SHREECEM.NS,2004-12-29,221.02600422115958,226.7184190218829,219.82525390029747,221.69308471679688,43750
SHREECEM.NS,2004-12-30,221.47072439708163,224.13904637776938,220.13656340673776,221.38177490234375,30099
SHREECEM.NS,2004-12-31,222.36011736486583,226.62943433262816,221.47067689540637,224.050048828125,48144
SHREECEM.NS,2005-01-03,225.9178692442147,229.38668149287295,224.13898838402403,227.87464904785156,36084
SHREECEM.NS,2005-01-04,229.4756509788788,241.03837757858975,225.1173979200095,237.88087463378906,172574
SHREECEM.NS,2005-01-05,240.50472011586393,255.26943872519954,236.27987748887892,245.61900329589844,319118
SHREECEM.NS,2005-01-06,248.50969823114005,253.31267204280917,239.2595214191156,247.9760284423828,198867
SHREECEM.NS,2005-01-07,249.221335414061,262.3850490514115,249.17684708570064,257.7154846191406,155859
SHREECEM.NS,2005-01-10,260.60600294078466,262.20698459289315,253.49048067618986,256.3367004394531,119386
SHREECEM.NS,2005-01-11,257.937779277976,257.937779277976,241.97230932385807,244.8629913330078,64220
SHREECEM.NS,2005-01-12,253.22370131227035,253.22370131227035,231.5213331025156,233.5670623779297,102097
SHREECEM.NS,2005-01-13,241.92792076192876,250.82232961347026,240.14903899162047,248.1540069580078,113381
SHREECEM.NS,2005-01-14,250.37762731435672,257.8489258623384,247.3090451807793,253.7574920654297,79733
SHREECEM.NS,2005-01-17,253.75736144300555,257.93774261172695,244.5961352352583,248.10943603515625,32868
SHREECEM.NS,2005-01-18,249.04335498309624,259.22746017822647,249.04335498309624,253.53501892089844,74655
SHREECEM.NS,2005-01-19,257.67088305945725,260.6060253890061,246.46392909865713,248.06491088867188,149292
SHREECEM.NS,2005-01-20,249.13225899021245,249.93274991353536,245.48554795777852,247.53125,45365
SHREECEM.NS,2005-01-24,249.93282380844184,251.6227556225598,245.53008171310526,246.68637084960938,47531
SHREECEM.NS,2005-01-25,246.3750184313535,246.3750184313535,236.45776228783072,240.41575622558594,31376
SHREECEM.NS,2005-01-27,247.26450153095325,247.26450153095325,240.4157976455078,246.06375122070312,93803
SHREECEM.NS,2005-01-28,247.08654760033093,249.9327679144352,244.72953582273414,246.10818481445312,120962
SHREECEM.NS,2005-01-31,250.2886197166728,254.3800525642539,247.3534761214393,247.88714599609375,63834
SHREECEM.NS,2005-02-01,251.1779521475849,251.1779521475849,243.70665855490674,248.06491088867188,41341
SHREECEM.NS,2005-02-02,246.81977943956812,250.82226234939895,246.81977943956812,249.66600036621094,26858
SHREECEM.NS,2005-02-03,263.2743803246158,273.5029457764167,254.3799755839193,268.9223327636719,206429
SHREECEM.NS,2005-02-04,274.8371097177242,275.85996084621223,258.02668998894626,269.2781066894531,171375
SHREECEM.NS,2005-02-07,271.2794520286317,271.2794520286317,265.320187634833,267.1880187988281,45494
SHREECEM.NS,2005-02-08,267.188019375909,282.84218338172684,266.74329896178676,273.5475158691406,76081
SHREECEM.NS,2005-02-09,276.61603756664135,291.73652836610404,275.7265969313788,288.4455871582031,104220
SHREECEM.NS,2005-02-10,262.4739597640642,302.1430209818563,262.4739597640642,291.55865478515625,33681
SHREECEM.NS,2005-02-11,301.4313470618684,301.4313470618684,271.2793228374962,289.8686218261719,34853
SHREECEM.NS,2005-02-14,297.0731299583329,297.0731299583329,281.9526413077591,285.1546325683594,37100
SHREECEM.NS,2005-02-15,285.15474805422707,289.0238212634205,267.89960062288435,278.7507629394531,30781
SHREECEM.NS,2005-02-16,276.61607463046073,289.51296556982305,276.61607463046073,282.1750793457031,26527
SHREECEM.NS,2005-02-17,273.9476828175324,281.86369809361054,273.236141252058,278.5727844238281,33050
SHREECEM.NS,2005-02-18,278.57266636010263,281.9525280790205,275.72644701733867,276.43798828125,27301
SHREECEM.NS,2005-02-21,275.2818518112191,279.28433430928203,273.9476909785314,277.1051940917969,15683
SHREECEM.NS,2005-02-22,277.460944925986,281.86365864029256,275.10390614018615,280.08477783203125,26489
SHREECEM.NS,2005-02-23,278.3504911367238,284.5765763322983,275.7710912694096,278.6617736816406,14596
SHREECEM.NS,2005-02-24,282.75319104730715,282.8421405453762,276.79395468674187,278.1725769042969,13238
SHREECEM.NS,2005-02-25,280.17383694690676,280.17383694690676,275.7266331858447,278.0391845703125,17238
SHREECEM.NS,2005-02-28,288.9791894173093,289.06813888875786,277.50541333320757,282.04156494140625,21892
SHREECEM.NS,2005-03-01,282.8420851401952,289.06816877535675,276.7494121542159,285.82171630859375,28574
SHREECEM.NS,2005-03-02,286.399939587935,292.8928466155714,284.26528708183395,291.8699951171875,18452
SHREECEM.NS,2005-03-03,284.62107954545456,307.74654225852277,284.62107954545456,305.74530029296875,68512
SHREECEM.NS,2005-03-04,305.9675835707115,324.3790158813789,305.03368174573075,313.4833679199219,88974
SHREECEM.NS,2005-03-07,314.50625938967687,344.8361948525236,313.52786912115056,315.4846496582031,33804
SHREECEM.NS,2005-03-08,318.50868285349105,333.54022349704326,318.4197333651773,329.1374816894531,59883
SHREECEM.NS,2005-03-09,335.76376011390226,335.76376011390226,312.1935888741184,313.3053894042969,29248
SHREECEM.NS,2005-03-10,317.5302823175721,320.19860401771973,309.52531721712904,316.9966125488281,12078
SHREECEM.NS,2005-03-11,316.863209127018,316.863209127018,311.30420545812296,312.0157470703125,13518
SHREECEM.NS,2005-03-14,318.3307920932228,318.3307920932228,306.90147471101017,308.6358947753906,9490
SHREECEM.NS,2005-03-15,311.2597321183159,314.2838245672613,307.83538056342815,311.88232421875,11713
SHREECEM.NS,2005-03-16,315.7513272284191,318.4196483035889,308.6358043612998,310.548095703125,8394
SHREECEM.NS,2005-03-17,309.5251843995681,311.1261658752452,302.45412407094693,303.61041259765625,38011
SHREECEM.NS,2005-03-18,276.2603853203673,311.3043559629026,276.2603853203673,300.2308044433594,19537
SHREECEM.NS,2005-03-21,304.18860649046746,304.18860649046746,297.0730835316261,297.33990478515625,76644
SHREECEM.NS,2005-03-22,297.9625897471184,297.9625897471184,279.28433785252287,285.9996032714844,106193
SHREECEM.NS,2005-03-23,302.18747322543874,302.18747322543874,279.28437554904417,281.6413879394531,16574
SHREECEM.NS,2005-03-24,283.7315072053328,283.7315072053328,271.323801910556,273.6363525390625,41052
SHREECEM.NS,2005-03-28,272.39116928885,309.52531236741163,272.39116928885,282.13055419921875,8308
SHREECEM.NS,2005-03-29,282.84208825029134,293.96009486390346,278.839605869391,286.177490234375,21307
SHREECEM.NS,2005-03-30,286.2218868593032,293.51530841056746,284.62090512539874,289.9130859375,12129
SHREECEM.NS,2005-03-31,300.54192977866194,305.78962312983424,290.0465430763174,304.0107421875,44799
SHREECEM.NS,2005-04-01,304.0108479085142,304.2332081036327,294.67171971353935,296.53955078125,12790
SHREECEM.NS,2005-04-04,290.84707194750496,305.8786124390131,290.84707194750496,303.7884216308594,8992
SHREECEM.NS,2005-04-05,305.8786734783682,305.8786734783682,295.73905419193187,300.27520751953125,4496
SHREECEM.NS,2005-04-06,294.5826927021632,311.3041625774682,293.5153532873272,293.559814453125,10995
SHREECEM.NS,2005-04-07,306.85702172746886,310.4147842982221,296.62845433655326,305.8786315917969,23295
SHREECEM.NS,2005-04-08,301.78710114665313,305.9674816663816,295.2941974222055,302.9433898925781,6279
SHREECEM.NS,2005-04-11,305.52287723620304,305.52287723620304,296.85083050242434,298.76312255859375,4260
SHREECEM.NS,2005-04-12,297.1621290145028,303.16585345091124,297.1621290145028,301.4759216308594,5741
SHREECEM.NS,2005-04-13,304.1886518284119,314.86193785747895,304.1886518284119,313.2609558105469,48217
SHREECEM.NS,2005-04-15,309.5252933958585,309.5252933958585,302.4097694097468,304.0997009277344,10429
SHREECEM.NS,2005-04-18,304.09973282996083,304.09973282996083,289.2016029211196,299.0299377441406,41659
SHREECEM.NS,2005-04-19,306.72356587348105,309.43634857660544,302.4097739632326,307.30169677734375,6623
