Ticker,Date,Open,High,Low,Close,Volume
,,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
INDUSINDBK.NS,2007-08-27,44.61245590341618,45.13833811690168,43.823629239710364,44.919219970703125,371513
INDUSINDBK.NS,2007-08-28,45.92715563968187,45.92715563968187,44.393328921571005,45.225975036621094,409384
INDUSINDBK.NS,2007-08-29,45.22598403799007,45.22598403799007,43.86745220025456,44.919219970703125,234663
INDUSINDBK.NS,2007-08-30,45.488928097177705,46.89128288340247,45.18216068905023,45.751869201660156,605490
INDUSINDBK.NS,2007-08-31,46.54986846265622,48.677863802462646,46.28386989076925,47.303531646728516,513521
INDUSINDBK.NS,2007-09-03,48.50053252734268,51.42652371756036,47.214868757932564,50.273860931396484,1903115
INDUSINDBK.NS,2007-09-04,51.249188284569726,51.95851894319956,49.91919203125552,50.22952651977539,1696887
INDUSINDBK.NS,2007-09-05,50.717191199493676,51.16052328448513,48.58919583859253,49.032527923583984,672882
INDUSINDBK.NS,2007-09-06,48.323198400781315,50.80585745866229,47.52519927608311,49.919193267822266,675649
INDUSINDBK.NS,2007-09-07,49.65318774745475,50.80585035797824,48.677858626786026,48.988189697265625,521014
INDUSINDBK.NS,2007-09-10,47.87986756408931,49.653195992388916,47.87986756408931,49.52019500732422,582702
INDUSINDBK.NS,2007-09-11,50.007860685895025,51.86985409535005,49.65319366392484,50.584190368652344,1546815
INDUSINDBK.NS,2007-09-12,51.426522288602946,57.854837574678314,51.071855264704894,56.52484130859375,7734696
INDUSINDBK.NS,2007-09-13,55.06183786490307,59.05182621402228,55.06183786490307,57.4114990234375,4011817
INDUSINDBK.NS,2007-09-14,52.93385967970644,60.47050288910095,52.93385967970644,58.43117904663086,4451563
INDUSINDBK.NS,2007-09-17,59.14050854375818,59.22918038918545,56.835182621602065,57.36717987060547,990112
INDUSINDBK.NS,2007-09-18,57.4115079355119,65.83481798010438,55.63817950507138,64.6821517944336,6586936
INDUSINDBK.NS,2007-09-19,67.74114385961016,68.6278080285456,63.08615697269907,63.57381820678711,4249379
INDUSINDBK.NS,2007-09-20,64.28314666192689,71.64246133048673,63.92847967222939,69.11546325683594,7476080
INDUSINDBK.NS,2007-09-21,69.1598092910389,72.83946716395307,67.82981295851893,70.53414154052734,4700925
INDUSINDBK.NS,2007-09-24,70.53413625536396,71.73113151199816,66.32248151796574,68.27313995361328,2437943
INDUSINDBK.NS,2007-09-25,69.20411846107828,69.55877860090757,64.06146525705098,66.94312286376953,2422254
INDUSINDBK.NS,2007-09-26,66.94315619762628,72.17447704150901,66.05649187712793,67.43082427978516,3882320
INDUSINDBK.NS,2007-09-27,69.15980476708877,70.4011359491838,63.97282076249926,64.5934829711914,2498088
INDUSINDBK.NS,2007-09-28,65.6131467276991,66.94314294515246,63.83981843776129,66.27814483642578,1813309
INDUSINDBK.NS,2007-10-01,65.70181178925388,67.51947599232437,64.81514764428496,66.27814483642578,1114434
INDUSINDBK.NS,2007-10-03,66.4998229174509,67.82981937579993,61.62316923683784,63.795494079589844,1287207
INDUSINDBK.NS,2007-10-04,63.92848581414095,65.70181416829027,62.24382252475692,64.01715087890625,880989
INDUSINDBK.NS,2007-10-05,64.72647503290489,65.12547114571697,60.29315482517168,60.78082275390625,737467
INDUSINDBK.NS,2007-10-08,61.26849001369733,61.97782402339211,53.68751238069274,54.30817794799805,1548826
INDUSINDBK.NS,2007-10-09,53.421517049519984,63.751156139008344,51.42652263688231,62.90882110595703,4286574
INDUSINDBK.NS,2007-10-10,64.9924845321051,68.3618042241606,64.01714856087084,66.27814483642578,3172362
INDUSINDBK.NS,2007-10-11,67.82980915138974,71.6424677965025,64.90381467819057,68.98247528076172,2233607
INDUSINDBK.NS,2007-10-12,64.94814418303288,73.14978696382542,64.72647816193037,68.58346557617188,4852790
INDUSINDBK.NS,2007-10-15,68.27313241270652,71.46512166607289,67.74113533126378,68.0958023071289,1933039
INDUSINDBK.NS,2007-10-16,66.49979567691766,75.1004332119154,66.49979567691766,71.06611633300781,5050736
INDUSINDBK.NS,2007-10-17,69.95779102052133,69.95779102052133,58.874491009814825,66.72146606445312,3561877
INDUSINDBK.NS,2007-10-18,71.9971299089866,72.17446680676605,60.73649734136283,62.997493743896484,2952945
INDUSINDBK.NS,2007-10-19,64.72650016222381,66.4111638481557,58.519849461736605,59.672515869140625,2989570
INDUSINDBK.NS,2007-10-22,58.34250640628148,64.19448870717852,57.1011751873734,60.07149887084961,2706421
INDUSINDBK.NS,2007-10-23,61.17983143095591,67.91847817765519,61.17983143095591,66.6771469116211,4057560
INDUSINDBK.NS,2007-10-24,69.95778866304208,76.47476749678256,68.27312576524356,75.23343658447266,9878617
INDUSINDBK.NS,2007-10-25,75.80977924120236,77.67177246611443,72.88378505583331,73.72611999511719,4557620
INDUSINDBK.NS,2007-10-26,74.4797843960474,85.56308564545922,74.1251174031242,84.14442443847656,10376794
INDUSINDBK.NS,2007-10-29,85.60742789171285,90.4397448881876,84.76509287559446,85.82909393310547,9866527
INDUSINDBK.NS,2007-10-30,86.62707579529899,89.77473590833955,81.21842639228176,84.41041564941406,6839526
INDUSINDBK.NS,2007-10-31,84.67641715802945,88.22307337407257,82.5484220754616,86.27241516113281,3598552
INDUSINDBK.NS,2007-11-01,88.48908086132074,91.94706547767076,82.01643015408705,83.5680923461914,6042796
INDUSINDBK.NS,2007-11-02,80.68642450245534,87.69107149901699,80.02142649831421,86.93740844726562,3172490
INDUSINDBK.NS,2007-11-05,86.98175527879917,88.62208266967679,83.78976556268663,84.67642974853516,2514383
INDUSINDBK.NS,2007-11-06,85.11975923507697,87.07041767832989,80.06577623637855,81.44010162353516,1175137
INDUSINDBK.NS,2007-11-07,81.92777725164345,86.89309565013761,81.57311020217001,83.08043670654297,1488555
INDUSINDBK.NS,2007-11-08,82.4597740795883,85.29709693343156,80.33177855685021,82.37110900878906,1173925
INDUSINDBK.NS,2007-11-12,80.68642541764886,83.78974947217382,75.63244323473492,82.50408935546875,2037744
INDUSINDBK.NS,2007-11-13,82.50410414096277,89.50874570756187,81.57310405187766,85.43009185791016,4412855
INDUSINDBK.NS,2007-11-14,87.77975637962132,90.4397489971856,86.22809401937549,87.3807601928711,3719675
INDUSINDBK.NS,2007-11-15,87.7797503156458,99.12905407244182,86.76008519641084,97.40005493164062,6834023
INDUSINDBK.NS,2007-11-16,99.21773026773947,103.56238641677206,95.31640624075692,100.06005859375,4576641
INDUSINDBK.NS,2007-11-19,104.62636100463702,104.62636100463702,97.8433794679198,99.7940444946289,1833322
INDUSINDBK.NS,2007-11-20,99.30637691294564,101.70036722192727,91.28206428686377,93.36573028564453,1720507
INDUSINDBK.NS,2007-11-21,93.09974684140735,94.7400743613851,85.3857705232896,86.71576690673828,2278237
INDUSINDBK.NS,2007-11-22,86.4054145203115,88.57774564126368,77.58310936164305,84.49909210205078,2867310
INDUSINDBK.NS,2007-11-23,86.44974980041059,93.32139657941758,85.56308569989355,91.104736328125,2713530
INDUSINDBK.NS,2007-11-26,93.09973158434474,98.86304830147085,91.63673444936298,97.31138610839844,3058094
INDUSINDBK.NS,2007-11-27,95.7597197572414,98.41971197272032,94.3410585952613,95.93704986572266,1671225
INDUSINDBK.NS,2007-11-28,99.30637193207755,103.03035817364656,96.33604876740826,99.70536804199219,5193714
INDUSINDBK.NS,2007-11-29,101.96638187440503,109.4586915758139,100.28171856005963,105.5130386352539,9509632
INDUSINDBK.NS,2007-11-30,108.70500705217708,109.7690079306288,103.73968991353118,105.82334899902344,2823202
INDUSINDBK.NS,2007-12-03,107.28637373575387,109.90203055483192,105.64604623405859,106.0893783569336,1966541
INDUSINDBK.NS,2007-12-04,107.72969492944385,108.1730270073428,103.2963741504544,104.13870239257812,1120825
INDUSINDBK.NS,2007-12-05,104.80369388708048,114.5569989845645,104.80369388708048,112.91667175292969,3952138
INDUSINDBK.NS,2007-12-06,119.25631234218253,119.25631234218253,110.83300403548562,113.67032623291016,3077289
INDUSINDBK.NS,2007-12-07,115.88701130703882,117.03967750348794,107.5523730178018,113.44868469238281,2888207
INDUSINDBK.NS,2007-12-10,113.49301949784859,121.29566729421013,113.49301949784859,115.8426742553711,4686683
INDUSINDBK.NS,2007-12-11,117.92634829610196,118.50267466171968,114.37969120448987,116.24169158935547,1636745
INDUSINDBK.NS,2007-12-12,114.29099577493476,116.55199191003598,111.09901316898625,114.60133361816406,1729454
INDUSINDBK.NS,2007-12-13,114.60133337441468,116.72932177385427,111.80834014426254,112.96100616455078,1845965
INDUSINDBK.NS,2007-12-14,112.60634442386127,114.29100085780422,111.18768316988857,113.00534057617188,1109150
INDUSINDBK.NS,2007-12-17,112.11867926469407,113.22700945420156,106.39969819271964,107.64102935791016,1233842
INDUSINDBK.NS,2007-12-18,109.90202943872353,111.27636171156361,102.9417165332134,109.94636535644531,980691
INDUSINDBK.NS,2007-12-19,112.60634358576921,115.26633595393699,108.17302297215625,111.01034545898438,1444686
INDUSINDBK.NS,2007-12-20,112.60636358657811,113.31569771663017,108.48337333066266,109.81336975097656,621539
INDUSINDBK.NS,2007-12-24,109.05969142527654,112.7836781826944,109.05969142527654,111.45368194580078,393835
INDUSINDBK.NS,2007-12-26,112.60635235934139,116.77367135494444,110.25669089811373,115.93134307861328,2398268
INDUSINDBK.NS,2007-12-27,117.30564729357259,118.63564326395455,114.24665926757781,116.77364349365234,2970732
INDUSINDBK.NS,2007-12-28,116.46334431745956,117.83766295950146,113.62600814562988,115.0890121459961,984722
INDUSINDBK.NS,2007-12-31,115.53234501976301,116.72933354158613,111.32069017716191,113.0496826171875,2029166
INDUSINDBK.NS,2008-01-01,114.95599393779719,116.15299587190943,112.20734337451107,114.42400360107422,922658
INDUSINDBK.NS,2008-01-02,114.37965988266332,117.21698207309358,113.49299585256516,115.35499572753906,3032418
INDUSINDBK.NS,2008-01-03,115.26633673060746,116.50766109901488,110.47834908270168,113.58168029785156,1963092
INDUSINDBK.NS,2008-01-04,113.71467786143488,119.69966090677356,113.18268072145801,116.5963363647461,3287251
INDUSINDBK.NS,2008-01-07,113.93634864705014,119.25633379788516,111.76402408301021,115.93134307861328,1504231
INDUSINDBK.NS,2008-01-08,117.03965583797422,118.81298395673141,109.41434628026032,112.11866760253906,1108225
INDUSINDBK.NS,2008-01-09,111.63102875920407,113.31569216196283,107.50803870539512,109.94636535644531,822103
INDUSINDBK.NS,2008-01-10,109.94633613191125,112.47332718200119,97.53304011701805,103.47368621826172,1285735
INDUSINDBK.NS,2008-01-11,103.7397054649261,111.6310177463968,101.0797130171075,110.38968658447266,2298317
INDUSINDBK.NS,2008-01-14,107.86269393492196,112.11867774616142,106.93169388246085,109.50302124023438,633338
INDUSINDBK.NS,2008-01-15,111.63102307777721,111.63102307777721,106.39970299428279,106.97603607177734,453009
INDUSINDBK.NS,2008-01-16,105.77903182798231,109.76902035312432,103.82836671241999,108.83802032470703,664804
INDUSINDBK.NS,2008-01-17,109.68036707645366,111.23202954305908,107.15337526949568,108.57203674316406,433772
INDUSINDBK.NS,2008-01-18,108.1287042499228,108.1287042499228,99.74972966402898,103.29638671875,453000
INDUSINDBK.NS,2008-01-21,102.85305528635661,102.85305528635661,79.79978427389737,86.84876251220703,917460
INDUSINDBK.NS,2008-01-22,78.91310677053974,82.45976325460894,66.49980907629752,71.64246368408203,938666
INDUSINDBK.NS,2008-01-23,78.02644823439361,88.40041648694567,71.8197989430214,81.3957748413086,1815569
INDUSINDBK.NS,2008-01-24,82.45976384483322,88.66641273637981,75.36645082592284,76.56344604492188,815161
INDUSINDBK.NS,2008-01-25,78.02644810209122,88.48908816711962,76.91811787336833,87.24775695800781,758876
INDUSINDBK.NS,2008-01-28,79.79977246923548,89.81907994070149,79.79977246923548,88.62207794189453,680786
INDUSINDBK.NS,2008-01-29,91.41506939509274,93.67606560638416,85.65175261660364,89.77474212646484,921921
INDUSINDBK.NS,2008-01-30,89.77475413661644,89.77475413661644,82.54843924082554,83.8341064453125,703392
INDUSINDBK.NS,2008-01-31,81.12977177555754,92.6564060168936,78.91311134453139,83.96709442138672,4522953
INDUSINDBK.NS,2008-02-01,85.11975714088047,88.09008064650034,80.37610536149225,82.77009582519531,1684758
INDUSINDBK.NS,2008-02-04,84.67643673793388,93.98641145781143,81.79477789606703,90.5284194946289,2567166
INDUSINDBK.NS,2008-02-05,84.23309753767943,100.01572272957108,84.23309753767943,97.84339141845703,3198870
INDUSINDBK.NS,2008-02-06,97.35572564187869,98.020723749365,85.29708788102532,95.75972747802734,1327716
INDUSINDBK.NS,2008-02-07,95.75974456251333,101.30139644691803,89.55309445198006,90.97175598144531,1990897
INDUSINDBK.NS,2008-02-08,91.32639460391653,93.80905658058647,85.11974642695132,88.35607147216797,2151632
INDUSINDBK.NS,2008-02-11,84.54341871970814,89.10974008706178,80.68643132261315,82.72576141357422,1031150
INDUSINDBK.NS,2008-02-12,83.52376024439586,86.00642257088292,78.11511028102473,79.44510650634766,783378
INDUSINDBK.NS,2008-02-13,80.95246083269036,83.78978415096508,75.94280571834098,79.13479614257812,838360
INDUSINDBK.NS,2008-02-14,82.68144475345645,93.09975012453542,82.68144475345645,92.47908782958984,2337447
INDUSINDBK.NS,2008-02-15,92.21306743438174,95.09472579170618,86.36108566168035,92.92240142822266,1672965
INDUSINDBK.NS,2008-02-18,88.88807988934286,94.51839581617459,87.77974971615903,88.62207794189453,1585167
INDUSINDBK.NS,2008-02-19,84.23309755543683,93.8977385226344,84.23309755543683,88.71075439453125,2300742
INDUSINDBK.NS,2008-02-20,87.77974844378974,90.43974082087428,82.06076753894216,83.52375793457031,2126770
INDUSINDBK.NS,2008-02-21,85.11976012338981,88.40041483892783,82.06077144983979,83.25776672363281,1413735
INDUSINDBK.NS,2008-02-22,80.81942241283446,86.53840232720646,80.68642146407271,83.70108032226562,1429653
INDUSINDBK.NS,2008-02-25,85.20841969746937,85.74041681102311,81.3957680797423,83.39076232910156,502421
INDUSINDBK.NS,2008-02-26,84.89809706031436,88.13442273983773,83.87843187844933,85.3857650756836,1561510
INDUSINDBK.NS,2008-02-27,86.89308557761197,90.79440914016115,86.05075735187647,88.62207794189453,2562607
INDUSINDBK.NS,2008-02-28,88.66641654704172,89.99641279524734,86.05075996478828,87.6467514038086,1292464
INDUSINDBK.NS,2008-02-29,87.64675331395183,89.90774969106107,84.67642964783387,88.71075439453125,1072738
INDUSINDBK.NS,2008-03-03,88.40041103795956,88.66641298279212,81.97209609670713,82.4154281616211,647736
INDUSINDBK.NS,2008-03-04,83.96709567229436,83.96709567229436,75.89845293609793,77.3614501953125,929030
INDUSINDBK.NS,2008-03-05,82.68143956102115,82.68143956102115,66.58848241148337,78.73578643798828,1215155
INDUSINDBK.NS,2008-03-07,76.69643965467083,76.69643965467083,72.26311944341818,75.45510864257812,1073241
INDUSINDBK.NS,2008-03-10,71.2878123577699,78.64712212158044,70.22381111976624,77.45012664794922,786706
INDUSINDBK.NS,2008-03-11,75.49944855897199,82.01642826256925,75.45511264862168,79.75543212890625,621470
INDUSINDBK.NS,2008-03-12,83.7897814514438,84.23311362843556,76.25313444258377,77.00679779052734,730766
INDUSINDBK.NS,2008-03-13,74.6571292847362,75.80979554867079,71.95280730352283,74.08080291748047,566779
INDUSINDBK.NS,2008-03-14,79.53376333450281,84.23308555001942,71.50945766461638,73.41578674316406,640561
INDUSINDBK.NS,2008-03-17,67.60814237126218,71.81979714193098,65.61314800620855,66.98748016357422,1108500
INDUSINDBK.NS,2008-03-18,65.61315495230323,68.36181279330879,62.15516300052334,63.44083023071289,1842839
INDUSINDBK.NS,2008-03-19,66.49980863438999,68.18447180606995,61.179823943638795,61.6674919128418,1824039
INDUSINDBK.NS,2008-03-24,62.509831376351144,68.27314916282323,61.62316710150928,65.12548828125,1416505
INDUSINDBK.NS,2008-03-25,66.94314708709717,71.81980018615722,66.49981498718262,70.93313598632812,1240088
INDUSINDBK.NS,2008-03-26,73.50445915746175,77.89344398031542,72.30746391165718,76.1644515991211,1915340
INDUSINDBK.NS,2008-03-27,76.20877908790641,77.13977912809519,70.1351311646709,72.1744613647461,1986783
INDUSINDBK.NS,2008-03-28,73.14977426105527,74.302440076507,68.45045272385542,72.75077819824219,1626543
INDUSINDBK.NS,2008-03-31,72.26312888787487,72.70646096694159,69.33713446015027,69.73613739013672,435909
INDUSINDBK.NS,2008-04-01,70.93312735109174,71.1991292845424,67.65247291698782,69.11546325683594,306351
INDUSINDBK.NS,2008-04-02,72.17446597267644,76.8737820917933,66.49981383882151,68.40614318847656,385321
INDUSINDBK.NS,2008-04-03,68.27313930169126,70.9331317420169,67.47514021665145,67.91847229003906,294167
INDUSINDBK.NS,2008-04-04,68.62779982416242,68.716464877514,65.25847367912291,66.23380279541016,370179
INDUSINDBK.NS,2008-04-07,65.61315540218786,69.38147851650271,65.61315540218786,68.62781524658203,394285
INDUSINDBK.NS,2008-04-08,68.7164893331407,72.17448176220252,67.82982495464856,70.0464859008789,684893
INDUSINDBK.NS,2008-04-09,70.04646923604676,72.17446459109667,69.24847013231421,71.73113250732422,513613
INDUSINDBK.NS,2008-04-10,71.8197915288086,73.59311971470511,71.02179249221314,71.50946044921875,575149
INDUSINDBK.NS,2008-04-11,71.28779999636802,75.54378391625359,70.48980089741738,72.83946228027344,961395
INDUSINDBK.NS,2008-04-15,72.48480159447016,75.2777953024287,70.93313917501666,73.77046203613281,763933
INDUSINDBK.NS,2008-04-16,75.01177952015206,75.80977854195677,72.97245620299563,73.37145233154297,306393
INDUSINDBK.NS,2008-04-17,73.37147045603226,81.48445011317635,73.37147045603226,79.31211853027344,1648981
INDUSINDBK.NS,2008-04-21,78.46977734728671,84.49909627872519,77.31711124534061,83.47943115234375,1179031
INDUSINDBK.NS,2008-04-22,83.34643004688564,85.07542243239956,81.57310174801573,81.83910369873047,665645
INDUSINDBK.NS,2008-04-23,82.45976915680234,84.23309752576583,79.8884416688631,81.3957748413086,664930
INDUSINDBK.NS,2008-04-24,81.39578300713156,83.34644170280188,76.12012652137196,78.82445526123047,1902886
INDUSINDBK.NS,2008-04-25,79.0904371380119,82.72576545740326,78.29244483835079,81.88343048095703,1103867
INDUSINDBK.NS,2008-04-28,83.34642954622763,83.56809558225481,77.76044273245792,78.9131088256836,737407
INDUSINDBK.NS,2008-04-29,79.40076538470502,84.23308156882202,78.24809945735309,81.75041961669922,1474952
INDUSINDBK.NS,2008-04-30,82.19375752976298,83.25775848484336,79.79976721907477,80.15443420410156,493418
INDUSINDBK.NS,2008-05-02,80.68642576763004,91.76972601043636,80.68642576763004,90.75006103515625,5501823
INDUSINDBK.NS,2008-05-05,92.21306884765625,93.72039515178184,87.77974822998047,88.66641235351562,3283097
INDUSINDBK.NS,2008-05-06,89.02107775130163,91.99140115866341,87.33641459400815,88.88807678222656,2604068
INDUSINDBK.NS,2008-05-07,89.5530775689149,89.77474360250133,84.23309276284076,85.51875305175781,1556237
INDUSINDBK.NS,2008-05-08,83.39075564252879,87.7797399333104,83.39075564252879,85.56307983398438,929427
INDUSINDBK.NS,2008-05-09,81.57309977615138,86.44975248016044,79.84410743243235,80.77510070800781,914844
INDUSINDBK.NS,2008-05-12,79.7111245512607,80.81945496280572,76.65212855656924,78.15946197509766,1401086
INDUSINDBK.NS,2008-05-13,81.1297729165254,81.1297729165254,75.01178868791082,75.72112274169922,1518802
INDUSINDBK.NS,2008-05-14,74.39110762409071,76.56343162099982,72.26311276637226,75.98709869384766,1193172
INDUSINDBK.NS,2008-05-15,76.69644777871355,77.98210807027598,75.3664515744584,76.74078369140625,929156
INDUSINDBK.NS,2008-05-16,76.60780031691061,79.26779333649284,76.60780031691061,77.76045989990234,1164718
INDUSINDBK.NS,2008-05-20,78.02643928935882,81.92776260676878,76.56344219974132,79.22343444824219,2082807
INDUSINDBK.NS,2008-05-21,77.58309624411842,78.86875627599444,77.13976426558061,78.02642822265625,544046
INDUSINDBK.NS,2008-05-22,76.69645251784213,77.6274526242321,75.80978832688442,76.25312042236328,556603
INDUSINDBK.NS,2008-05-23,77.13978779819128,77.84912188612809,74.03646300171232,74.34679412841797,432078
INDUSINDBK.NS,2008-05-26,76.78510909637679,76.78510909637679,71.02179249221314,71.50946044921875,443659
INDUSINDBK.NS,2008-05-27,72.70646986340262,72.70646986340262,68.80514573730213,69.33714294433594,508894
INDUSINDBK.NS,2008-05-28,70.80014095079903,70.80014095079903,66.98748863008824,69.69181060791016,640229
INDUSINDBK.NS,2008-05-29,70.04646345357835,71.77545573167501,68.3174711754817,68.76080322265625,714118
INDUSINDBK.NS,2008-05-30,69.2484752569637,70.84447358253873,68.2731459534284,68.49481201171875,518431
INDUSINDBK.NS,2008-06-02,71.15479781679322,71.15479781679322,62.066490307483186,63.706817626953125,1396527
INDUSINDBK.NS,2008-06-03,63.83981978500502,65.12548011645764,60.29316313028252,64.5934829711914,663444
INDUSINDBK.NS,2008-06-04,64.59348548319993,66.01214684731781,61.8448278218382,62.24382400512695,727069
INDUSINDBK.NS,2008-06-05,60.293156422697976,63.83981268285668,60.293156422697976,63.21915054321289,397830
INDUSINDBK.NS,2008-06-06,64.1944957511917,64.37182590276076,62.06650010880464,62.110836029052734,626862
INDUSINDBK.NS,2008-06-09,60.29316385645871,60.64783087914475,57.54450626888584,59.007503509521484,471085
INDUSINDBK.NS,2008-06-10,57.766178038622336,61.97783328431659,57.766178038622336,60.958168029785156,592977
INDUSINDBK.NS,2008-06-11,61.17981715951342,62.86448014438397,60.337489049432946,61.26848220825195,408879
INDUSINDBK.NS,2008-06-12,61.17982198365755,63.83981424381657,58.60849477922846,63.086151123046875,522709
INDUSINDBK.NS,2008-06-13,63.83982277440761,67.38647959520803,63.396490671807555,66.54415130615234,822487
INDUSINDBK.NS,2008-06-16,73.32711677621668,73.32711677621668,63.662483707272564,64.37181091308594,490244
INDUSINDBK.NS,2008-06-17,64.99248894705217,67.20914946005243,63.928487841985415,66.54415130615234,505983
INDUSINDBK.NS,2008-06-18,66.94313880188824,69.38146504963915,64.06148050909174,64.72647857666016,725388
INDUSINDBK.NS,2008-06-19,63.83983121332378,65.0368266956312,61.977837489210884,63.041831970214844,387312
INDUSINDBK.NS,2008-06-20,64.72647420053487,64.72647420053487,60.2931540498133,60.603485107421875,443216
INDUSINDBK.NS,2008-06-23,57.72182700644862,60.02715213176191,57.544496906312865,57.67749786376953,381074
INDUSINDBK.NS,2008-06-24,58.51983111837636,59.140493287990175,54.97317468695961,56.081504821777344,562376
INDUSINDBK.NS,2008-06-25,54.08651196692024,55.81550769807153,53.19984783631499,54.219512939453125,679444
INDUSINDBK.NS,2008-06-26,54.97317979315749,56.569174659068395,50.80585742268898,52.75651931762695,1648896
INDUSINDBK.NS,2008-06-27,50.76153139634566,51.42652962424538,48.323204560713336,48.766536712646484,1290516
INDUSINDBK.NS,2008-06-30,49.65319397442974,50.2738595755812,46.72720286312193,47.924198150634766,540680
INDUSINDBK.NS,2008-07-01,46.99320032923827,50.0078598165089,46.106536172082826,46.94886779785156,1016063
INDUSINDBK.NS,2008-07-02,47.70253561701247,49.65319762890486,44.55487822950838,49.29853057861328,457698
INDUSINDBK.NS,2008-07-03,48.323196509260725,48.810861118662935,45.663204040861054,47.037532806396484,349381
INDUSINDBK.NS,2008-07-04,47.87986118348509,48.23452817482332,46.37253154383028,47.48086166381836,460925
INDUSINDBK.NS,2008-07-07,48.367537593168876,49.165536827736844,45.26421249795824,45.840545654296875,1765438
INDUSINDBK.NS,2008-07-08,43.00321232045749,46.993201092458705,43.00321232045749,46.01787185668945,1594543
INDUSINDBK.NS,2008-07-09,48.54486184649998,49.65319202564381,47.214865631527374,47.87986373901367,1273500
INDUSINDBK.NS,2008-07-10,47.4365322422848,53.51018034466325,47.4365322422848,52.44618606567383,2049983
INDUSINDBK.NS,2008-07-11,53.19985019897475,53.643182283966205,48.41186232812487,49.032527923583984,1476851
INDUSINDBK.NS,2008-07-14,48.633526177704205,50.89452241509519,46.993198890141365,48.81085968017578,897795
INDUSINDBK.NS,2008-07-15,47.87987116182105,48.23453822707316,44.3332140387232,44.599212646484375,764082
INDUSINDBK.NS,2008-07-16,44.33320395311519,46.01786705627558,43.57954083885424,44.11153793334961,742277
INDUSINDBK.NS,2008-07-17,44.554876551567844,46.815869610549434,44.333210499072486,44.86520767211914,791877
INDUSINDBK.NS,2008-07-18,45.57454243220579,47.56953693470273,44.776543278264775,46.77153778076172,894221
INDUSINDBK.NS,2008-07-21,46.860200325655946,47.43653339271521,45.44153899769448,46.372535705566406,419291
INDUSINDBK.NS,2008-07-22,47.259202427123185,48.101534115759684,46.10653961326274,46.77153778076172,789518
INDUSINDBK.NS,2008-07-23,48.76653500820728,53.46585497798155,48.76653500820728,52.09152603149414,2000951
INDUSINDBK.NS,2008-07-24,54.08651344123118,55.85984175077975,50.628521884669354,51.24918746948242,1590517
INDUSINDBK.NS,2008-07-25,50.45119503019608,53.46585132244643,48.101533514780705,52.357521057128906,1024134
INDUSINDBK.NS,2008-07-28,51.42651926402967,53.99784658017324,50.805853699889305,52.84518051147461,1245912
INDUSINDBK.NS,2008-07-29,51.86984791475184,52.224514894461365,48.76652368053591,48.988189697265625,804200
INDUSINDBK.NS,2008-07-30,49.91919005832764,51.825519299010715,49.91919005832764,50.36252212524414,572376
INDUSINDBK.NS,2008-07-31,50.98319320588579,51.42652532071958,49.65319686138442,50.14086151123047,863688
INDUSINDBK.NS,2008-08-01,49.653191746391876,52.180183187685785,49.2985247381184,51.82551956176758,557379
INDUSINDBK.NS,2008-08-04,52.31318457608326,54.441179877883,51.47085296152272,53.73184585571289,1300470
INDUSINDBK.NS,2008-08-05,53.731857443584815,58.07651404575137,53.731857443584815,57.36717987060547,2898555
INDUSINDBK.NS,2008-08-06,58.51983205066571,60.55916223710337,56.5248377762112,57.98783493041992,3259636
INDUSINDBK.NS,2008-08-07,57.23417725770383,59.00750567139304,56.03717854905029,56.569175720214844,1106848
INDUSINDBK.NS,2008-08-08,56.081502069400145,58.69715835331427,55.10617295156996,57.899166107177734,866317
INDUSINDBK.NS,2008-08-11,58.475499009083386,59.53950006651424,58.076502840491024,58.564170837402344,585093
INDUSINDBK.NS,2008-08-12,58.91883383893974,58.91883383893974,55.90417756508139,56.569175720214844,440249
INDUSINDBK.NS,2008-08-13,55.859847473144534,57.54451089273719,54.52985110473633,55.4165153503418,442014
INDUSINDBK.NS,2008-08-14,54.973174846565456,55.77117389889315,52.80084709954466,53.332847595214844,433260
INDUSINDBK.NS,2008-08-18,52.31318498242025,54.529845363031285,51.95851796858036,52.62351608276367,268109
INDUSINDBK.NS,2008-08-19,51.55952180595463,53.066848158885875,51.55952180595463,52.62351608276367,135858
INDUSINDBK.NS,2008-08-20,53.199851009816065,54.35251377189099,53.199851009816065,53.77618408203125,258619
INDUSINDBK.NS,2008-08-21,53.199848299705586,53.82051387300653,51.60385352718547,51.82551956176758,121915
INDUSINDBK.NS,2008-08-22,51.51519152503714,52.97818888914406,51.470858989048736,52.57918930053711,257623
INDUSINDBK.NS,2008-08-25,54.086520577261915,54.086520577261915,51.42652776198674,52.18019104003906,188587
INDUSINDBK.NS,2008-08-26,51.603853601018756,55.23917522042451,51.603853601018756,54.75151062011719,457739
INDUSINDBK.NS,2008-08-27,55.593839700970896,56.08150427910075,52.40184691417027,52.978179931640625,692708
INDUSINDBK.NS,2008-08-28,53.19984779087776,53.82051335824239,49.20985920656193,50.00785827636719,863880
INDUSINDBK.NS,2008-08-29,51.24918671381283,54.35251120976428,51.24918671381283,53.37718200683594,844905
INDUSINDBK.NS,2008-09-01,52.49051255582937,53.99784212072788,51.648181029943004,53.59884262084961,279941
INDUSINDBK.NS,2008-09-02,53.82051453733444,56.21450841684226,53.55451596902363,55.19484329223633,674979
