Ticker,Date,Open,High,Low,Close,Volume
,,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
RELIANCE.NS,1996-02-16,6.621061330483309,6.68640071323369,6.56443371029519,6.61525297164917,495646793
RELIANCE.NS,1996-02-19,6.737219556289707,6.830147086354704,6.642840712295231,6.68204402923584,518231701
RELIANCE.NS,1996-02-20,6.679139286021101,6.706726656170255,6.243542739744457,6.329209804534912,639131752
RELIANCE.NS,1996-02-21,6.329209804534912,6.329209804534912,6.329209804534912,6.329209804534912,0
RELIANCE.NS,1996-02-22,6.475861980265655,6.708179625783821,6.419234367520474,6.663167953491211,613558303
RELIANCE.NS,1996-02-23,6.650100877040287,6.6646202229212115,6.48167010417211,6.592021942138672,546094871
RELIANCE.NS,1996-02-26,6.6646196094874774,6.80255881248258,6.564433184512549,6.606540679931641,544960514
RELIANCE.NS,1996-02-27,6.644291784156896,6.679140382350548,6.419234578819026,6.531037330627441,542491536
RELIANCE.NS,1996-02-28,6.657360263467712,6.731410622161177,6.548460532602316,6.562980651855469,427826248
RELIANCE.NS,1996-02-29,6.504901645667881,6.528133139450433,6.112865388512445,6.152069091796875,697898447
RELIANCE.NS,1996-03-01,6.199983814299777,6.278390823634695,6.056237048752514,6.186915397644043,723172202
RELIANCE.NS,1996-03-04,6.214503893165825,6.243543745162859,6.051881497671306,6.1230292320251465,673407539
RELIANCE.NS,1996-03-05,6.1230292320251465,6.1230292320251465,6.1230292320251465,6.1230292320251465,0
RELIANCE.NS,1996-03-06,6.22902423281555,6.382934872062378,6.173848705997085,6.340826988220215,543855566
RELIANCE.NS,1996-03-07,6.429398202876429,6.541200950733785,6.366962232211827,6.397453784942627,854410306
RELIANCE.NS,1996-03-08,6.316142645873035,6.388741687945427,6.236283932300044,6.364058494567871,646827174
RELIANCE.NS,1996-03-11,6.272583015759514,6.403262151791521,6.247899821051455,6.3843865394592285,631091821
RELIANCE.NS,1996-03-12,6.374223397462965,6.91145818159171,6.345183543132275,6.712535858154297,803011329
RELIANCE.NS,1996-03-13,6.533941401377863,6.628321016057253,6.454081518579072,6.597827911376953,577715422
RELIANCE.NS,1996-03-14,6.592021402772217,6.661716274089434,6.548461041626728,6.596376895904541,597611484
RELIANCE.NS,1996-03-15,6.561529409755998,6.581857111519258,6.330662691432119,6.380030632019043,622444100
RELIANCE.NS,1996-03-18,6.314691846048037,6.3306632807679115,6.066401969711586,6.089633464813232,667319823
RELIANCE.NS,1996-03-19,6.069305292796197,6.179656728274492,5.59014987715321,5.715020656585693,1037292464
RELIANCE.NS,1996-03-20,5.715020656585693,5.715020656585693,5.715020656585693,5.715020656585693,0
RELIANCE.NS,1996-03-21,5.953146573021525,6.1883676208549145,5.953146573021525,6.124480724334717,670459612
RELIANCE.NS,1996-03-22,6.0097741631111825,6.0097741631111825,5.764388085932972,5.87619161605835,674824785
RELIANCE.NS,1996-03-25,5.95169532919532,5.985090677789714,5.757128493743713,5.841343879699707,457166882
RELIANCE.NS,1996-03-26,5.807947519767655,5.924106532218113,5.619189076055109,5.803591251373291,532380354
RELIANCE.NS,1996-03-27,6.011226297679318,6.096893379185938,5.983638534302609,6.009774208068848,377229724
RELIANCE.NS,1996-03-28,6.025745050160153,6.118672570585658,6.005417348989279,6.088181018829346,359409115
RELIANCE.NS,1996-03-29,6.080920840251936,6.120124542703048,5.9879937035636965,6.006869316101074,325958187
RELIANCE.NS,1996-04-01,6.03300598714371,6.083826023151392,5.98218672682496,6.063497543334961,247509698
RELIANCE.NS,1996-04-02,6.076564936088909,6.156424037273849,6.018485625031171,6.079468727111816,367425238
RELIANCE.NS,1996-04-03,6.21595606853436,6.284200012552781,6.115769256489334,6.130288600921631,297032084
RELIANCE.NS,1996-04-04,6.069305697091189,6.078017847026242,5.993802466157807,6.057690143585205,241840713
RELIANCE.NS,1996-04-05,6.057690143585205,6.057690143585205,6.057690143585205,6.057690143585205,0
RELIANCE.NS,1996-04-08,6.1346453519351405,6.191272971601696,6.095442032921571,6.159328937530518,228109392
RELIANCE.NS,1996-04-09,6.236284337687403,6.307431294946797,6.13464466378356,6.166588306427002,320184170
RELIANCE.NS,1996-04-10,6.243544438867103,6.271132204368382,6.139001347906701,6.163685321807861,285103129
RELIANCE.NS,1996-04-11,6.105606084647966,6.141906001146544,6.064950674610497,6.09979772567749,216484333
RELIANCE.NS,1996-04-12,6.099797959268591,6.316144213268948,6.072210192324774,6.266777038574219,341108156
RELIANCE.NS,1996-04-15,6.38874256339958,6.555721624149432,6.3756749202011935,6.427947044372559,476612002
RELIANCE.NS,1996-04-16,6.446822050665535,6.526680767655,6.388741961265187,6.442465782165527,388937409
RELIANCE.NS,1996-04-17,6.621060833228802,6.78803872614678,6.558624858895607,6.716891765594482,410008440
RELIANCE.NS,1996-04-18,6.925978638273763,7.121996791853827,6.872255196042196,7.085697650909424,686239778
RELIANCE.NS,1996-04-19,7.143777024735254,7.274455011923182,7.0726285088903795,7.13070821762085,657928468
RELIANCE.NS,1996-04-22,7.201855098007649,7.216374441690226,6.867898557975813,6.904197692871094,577856867
RELIANCE.NS,1996-04-23,6.84031133311198,6.933238868544758,6.751740066785967,6.857735633850098,570256675
RELIANCE.NS,1996-04-24,7.17572053056048,7.4951585690298375,7.149584465394369,7.413846969604492,534899747
RELIANCE.NS,1996-04-25,7.463211354131099,7.622930313646733,6.911456217840436,7.036327362060547,620220200
RELIANCE.NS,1996-04-26,7.027616680925011,7.185883592939215,6.85337833415791,7.098764419555664,632532875
RELIANCE.NS,1996-04-29,7.0276163705922405,7.063916283128722,6.904198064208188,7.040685176849365,421084526
RELIANCE.NS,1996-04-30,7.02761620413998,7.259935018319782,6.984057396092345,7.104572296142578,429361131
RELIANCE.NS,1996-05-01,7.75361039297538,7.837825379543159,7.673750899274543,7.726022243499756,495470338
RELIANCE.NS,1996-05-02,7.666492634626937,7.771036128533762,7.550333972641752,7.731832027435303,506967956
RELIANCE.NS,1996-05-03,7.665038607625733,7.710051057077123,7.521292600325332,7.556140422821045,493527926
RELIANCE.NS,1996-05-06,7.376093197332301,7.416748599475869,7.094408009871038,7.132159233093262,591063023
RELIANCE.NS,1996-05-07,7.121996440119487,7.273002906809318,7.094409063336641,7.219280242919922,548608662
RELIANCE.NS,1996-05-08,7.085696687546425,7.361574309936321,6.998576744333264,7.258482933044434,785659868
RELIANCE.NS,1996-05-09,7.121995717010534,7.271550078839547,7.042136222745006,7.081340312957764,609397594
RELIANCE.NS,1996-05-10,6.911458468139735,7.046493505492628,6.8693509684978125,7.007289409637451,606288615
RELIANCE.NS,1996-05-13,7.10021616758113,7.198951277711165,7.059560762141961,7.155391693115234,398370778
RELIANCE.NS,1996-05-14,7.143777306055037,7.402230662627815,7.107477389707897,7.354314804077148,651015892
RELIANCE.NS,1996-05-15,7.23815544201151,7.434173574663378,7.087148983986368,7.370285511016846,917242481
RELIANCE.NS,1996-05-16,7.455952378044161,7.564852113199861,7.363026403642793,7.412393569946289,688543503
RELIANCE.NS,1996-05-17,7.259934719669759,7.347053883558956,7.225086898976315,7.265742301940918,565289312
RELIANCE.NS,1996-05-20,7.172815780248354,7.184431720843015,7.0160009700648684,7.03778076171875,326115037
RELIANCE.NS,1996-05-21,6.995673761946439,7.0856971139898475,6.955017579149762,7.013097286224365,456241191
RELIANCE.NS,1996-05-22,7.085697262689699,7.1205443119768494,7.029069644064691,7.050849437713623,319336904
RELIANCE.NS,1996-05-23,7.004385182180921,7.033424646456267,6.95792141878927,6.992769241333008,294687746
RELIANCE.NS,1996-05-24,7.378372562908092,7.39961827054722,7.3389156696359885,7.37685489654541,236779521
RELIANCE.NS,1996-05-27,7.31463405152266,7.31463405152266,7.147702925600896,7.159843444824219,385864842
RELIANCE.NS,1996-05-28,7.01112276265547,7.01112276265547,6.8457084905993,6.927657604217529,545547298
RELIANCE.NS,1996-05-29,7.073341538566119,7.420862756848387,7.073341538566119,7.322221755981445,514643772
RELIANCE.NS,1996-05-30,7.375336793642501,7.396582497688722,7.141631616976851,7.188676834106445,528103408
RELIANCE.NS,1996-05-31,7.291870121001474,7.299458451634501,7.1659135611222355,7.234202861785889,445949352
RELIANCE.NS,1996-06-03,7.375338887459708,7.481567437848499,7.32981132351112,7.4557695388793945,488962489
RELIANCE.NS,1996-06-04,7.586276581515361,7.631802508717135,7.215992014042668,7.349536895751953,719201952
RELIANCE.NS,1996-06-05,7.436039284421999,7.436039284421999,7.2372387877523465,7.302493572235107,333800656
RELIANCE.NS,1996-06-06,7.4041711673608726,7.557444945307549,7.375338746588016,7.422382354736328,331038987
RELIANCE.NS,1996-06-07,7.317669913705554,7.451214824109755,7.307047059956093,7.416311740875244,223961286
RELIANCE.NS,1996-06-10,7.390511446312096,7.420862334686288,7.314633009298068,7.349536895751953,181533533
RELIANCE.NS,1996-06-11,7.31463396596223,7.3601607098373725,7.250896848824684,7.291870594024658,245694726
RELIANCE.NS,1996-06-12,7.405687929836274,7.4800478964704284,7.348020669485274,7.402651786804199,200355457
RELIANCE.NS,1996-06-13,7.390511436235229,7.431485176020473,7.349536885730955,7.3738179206848145,116946606
RELIANCE.NS,1996-06-14,7.405688379642822,7.466390975993749,7.381406530383301,7.45121431350708,122670207
RELIANCE.NS,1996-06-17,7.473976592020883,7.473976592020883,7.331326524871244,7.349536895751953,107843741
RELIANCE.NS,1996-06-18,7.314634647275137,7.314634647275137,7.074860386484623,7.1613616943359375,191150360
RELIANCE.NS,1996-06-19,7.162877203425947,7.1932289036100245,6.891234432164726,6.947384834289551,239238694
RELIANCE.NS,1996-06-20,6.889718646238604,6.98835966035046,6.813840194719467,6.958008766174316,284643785
RELIANCE.NS,1996-06-21,6.917033784846933,6.962559712632002,6.7258204291949175,6.765276908874512,353062318
RELIANCE.NS,1996-06-24,6.710645605638085,6.768313272485781,6.604416269061177,6.707611083984375,307595608
RELIANCE.NS,1996-06-25,6.737962723609239,6.768314023909346,6.434450531327371,6.5664777755737305,349199902
RELIANCE.NS,1996-06-26,6.607450995861063,6.607450995861063,6.4086517297683745,6.440520286560059,296123198
RELIANCE.NS,1996-06-27,6.381335677225521,6.616556915558886,6.302422303682929,6.555854320526123,538798574
RELIANCE.NS,1996-06-28,6.6165566148482675,6.730373874022016,6.420791869503571,6.483011722564697,759474427
RELIANCE.NS,1996-07-01,6.405616055970955,6.607451061715675,6.267517759085302,6.335808277130127,553501802
RELIANCE.NS,1996-07-02,6.340361246139631,6.401063433124672,6.161289206762416,6.202263355255127,568077589
RELIANCE.NS,1996-07-03,6.115761848553838,6.1294204380589665,5.721197038742082,5.786451816558838,645479950
RELIANCE.NS,1996-07-04,5.683258509691263,5.942761202501351,5.590686946965296,5.765206813812256,806775714
RELIANCE.NS,1996-07-05,5.819837060847637,5.87295212611074,5.601309378883859,5.678704261779785,595286753
RELIANCE.NS,1996-07-08,5.7955572010450105,6.2826939843792236,5.662012308642419,5.722714900970459,347866683
RELIANCE.NS,1996-07-09,5.6771882592841045,6.2826945435055,5.220402731462437,5.441967010498047,541834730
RELIANCE.NS,1996-07-10,5.250754329049332,5.461695766822758,5.223438766556082,5.349395751953125,479966058
RELIANCE.NS,1996-07-11,5.417686286856502,5.539090687750391,5.32815044999134,5.3630547523498535,458245222
RELIANCE.NS,1996-07-12,5.326631726088934,5.340289505664409,5.115691124845159,5.162735939025879,688976239
RELIANCE.NS,1996-07-15,5.129348641455555,5.706021225777489,5.041330087701276,5.449553489685059,1448889005
RELIANCE.NS,1996-07-16,6.07023702403821,6.590759736767548,6.07023702403821,6.5816545486450195,858611628
RELIANCE.NS,1996-07-17,6.343396245727327,6.950419743968101,6.240202648278757,6.698505401611328,1115459465
RELIANCE.NS,1996-07-18,6.797146364676911,7.033885245898651,6.797146364676911,7.021744728088379,848594275
RELIANCE.NS,1996-07-19,7.085482390776669,7.373818697843996,7.085482390776669,7.369266510009766,393554662
RELIANCE.NS,1996-07-22,7.132526621002194,7.517987068468429,6.810804098091065,7.2600016593933105,405630663
RELIANCE.NS,1996-07-23,7.527092088279841,7.624216233752958,7.173500205545964,7.322221755981445,488003187
RELIANCE.NS,1996-07-24,7.134044414545661,7.134044414545661,6.590758433574502,6.608969211578369,447774126
RELIANCE.NS,1996-07-25,6.549785193707864,6.646908134455829,6.279659645932503,6.311528205871582,593621628
RELIANCE.NS,1996-07-26,6.282695188162033,6.416240106152222,6.143079604416335,6.314563751220703,534079089
RELIANCE.NS,1996-07-29,6.399546138285361,6.624144512686664,6.3616069169319704,6.440520286560059,442365624
RELIANCE.NS,1996-07-30,6.346431705332917,6.373748077173174,6.118797570368442,6.270554065704346,411938248
RELIANCE.NS,1996-07-31,6.313045214570333,6.578618563583182,6.003463193132976,6.489082336425781,419615464
RELIANCE.NS,1996-08-01,6.615038684312531,6.677258534886863,6.331255799552142,6.3707122802734375,573738171
RELIANCE.NS,1996-08-02,6.349467230416065,6.41775653628899,6.237167224952508,6.2842116355896,363985756
RELIANCE.NS,1996-08-05,6.2705539826851115,6.3100108736298495,6.162807379122619,6.1870880126953125,229500029
RELIANCE.NS,1996-08-06,6.161290123110361,6.358572969532166,6.1051401155007285,6.250826358795166,330688876
RELIANCE.NS,1996-08-07,6.275106414263541,6.419274977864853,6.237167190570699,6.390440940856934,305888471
RELIANCE.NS,1996-08-08,6.431414525727086,6.470871006822401,6.237166641732368,6.266000270843506,287014731
RELIANCE.NS,1996-08-09,6.276622661514095,6.3555356179048506,6.221991144867539,6.316079139709473,237997904
RELIANCE.NS,1996-08-12,6.343397386761244,6.390441803489436,6.285730115680162,6.314563751220703,193398067
RELIANCE.NS,1996-08-13,6.29786902422209,6.402581097324522,6.276623319587723,6.3509840965271,196437024
RELIANCE.NS,1996-08-14,6.241719605064817,6.358571786955174,6.241719605064817,6.2644829750061035,172025941
RELIANCE.NS,1996-08-15,6.2644829750061035,6.2644829750061035,6.2644829750061035,6.2644829750061035,0
RELIANCE.NS,1996-08-16,6.26751749647096,6.310010120248211,6.2083329778393335,6.2644829750061035,151178980
RELIANCE.NS,1996-08-19,6.237167248147782,6.252343099908839,5.9518666668582005,5.986770153045654,224927590
RELIANCE.NS,1996-08-20,5.926067065710304,6.17646454542507,5.8926812485370865,6.052024841308594,352114219
RELIANCE.NS,1996-08-21,6.215921305365507,6.355536460876465,6.176464821936786,6.355536460876465,308818193
RELIANCE.NS,1996-08-22,6.555854527898287,6.5998644173886,6.363125099991516,6.401063919067383,469709230
RELIANCE.NS,1996-08-23,6.404098578714456,6.548267139115251,6.373747686865452,6.478459358215332,350177410
RELIANCE.NS,1996-08-26,6.419274614233864,6.476941063544802,6.325185393448614,6.3509840965271,279394933
RELIANCE.NS,1996-08-27,6.343396124721714,6.38133534598776,6.2523426422584745,6.299387454986572,301803385
RELIANCE.NS,1996-08-28,6.313044815154546,6.48756385437922,6.313044815154546,6.475423336029053,171898501
RELIANCE.NS,1996-08-29,6.493634862402945,6.508810713823172,6.401063709105912,6.414721488952637,174203626
RELIANCE.NS,1996-08-30,6.407133988179152,6.440521025661785,6.376782688685292,6.420792579650879,122273882
RELIANCE.NS,1996-09-02,6.437485326151864,6.478459884733186,6.4071340264765855,6.455696105957031,118106171
RELIANCE.NS,1996-09-03,6.478460121547317,6.522469203665486,6.255378567478974,6.293317794799805,276108098
RELIANCE.NS,1996-09-04,6.259930128679282,6.316079312853991,6.225025836774811,6.300904273986816,135678901
RELIANCE.NS,1996-09-05,6.326702314331324,6.411685939022088,6.326702314331324,6.394992828369141,143526971
RELIANCE.NS,1996-09-06,6.420792338185143,6.429897930370664,6.316080257529321,6.341879367828369,111851802
RELIANCE.NS,1996-09-09,6.340362209676252,6.343397137074922,6.267518682433261,6.293317794799805,108053807
RELIANCE.NS,1996-09-10,6.2872457359006315,6.2872457359006315,6.19922799653044,6.237166404724121,144573101
RELIANCE.NS,1996-09-11,6.225027382847948,6.310011431990566,6.133974289513968,6.170395851135254,124726054
RELIANCE.NS,1996-09-12,6.130938580963593,6.167359327225561,6.024708837088936,6.124867916107178,271684106
RELIANCE.NS,1996-09-13,6.159771575987994,6.17191168836817,6.056577175200545,6.071753025054932,181943862
RELIANCE.NS,1996-09-16,6.041402504463165,6.041402504463165,5.809215376973493,5.854742527008057,209209043
RELIANCE.NS,1996-09-17,5.859295042370702,6.009533470334986,5.85170792676698,5.942761421203613,177238381
RELIANCE.NS,1996-09-18,5.918479115292815,6.297868890518151,5.910892000792335,6.232614517211914,203848156
RELIANCE.NS,1996-09-19,6.250824611201874,6.299386678723132,5.97918064734471,6.008014678955078,245822166
RELIANCE.NS,1996-09-20,5.9973922949062715,6.0990686249947785,5.948830223604581,5.974628925323486,159067662
RELIANCE.NS,1996-09-23,5.95034903916094,5.979181860543111,5.8319795835995105,5.897233963012695,163084127
RELIANCE.NS,1996-09-24,5.918479975898353,6.006498543021578,5.903304933971712,5.942761421203613,132116180
RELIANCE.NS,1996-09-25,6.006497607497529,6.100586825312184,5.964006199570342,5.9852519035339355,148154028
RELIANCE.NS,1996-09-26,5.9549014190554725,5.976147124465322,5.842602227192487,5.891164302825928,131553203
RELIANCE.NS,1996-09-27,5.886609953057154,5.886609953057154,5.680221975494422,5.710573673248291,258151647
RELIANCE.NS,1996-09-30,5.675669584585037,5.824390719920549,5.627107920388544,5.798591613769531,248744886
RELIANCE.NS,1996-10-01,5.8274254155191,5.853224522441735,5.722714564645858,5.783416748046875,186225010
RELIANCE.NS,1996-10-02,5.783416748046875,5.783416748046875,5.783416748046875,5.783416748046875,0
RELIANCE.NS,1996-10-03,5.8426015732865775,5.915443867865078,5.7151265443754085,5.757617950439453,152664847
RELIANCE.NS,1996-10-04,5.789487255463707,5.8350144048559915,5.6529074287251335,5.787969589233398,180091079
RELIANCE.NS,1996-10-07,5.801627925993308,5.801627925993308,5.478387327862944,5.675670146942139,272128046
RELIANCE.NS,1996-10-08,5.648354572340251,5.7667240287356245,5.510256265172946,5.699951171875,196707309
RELIANCE.NS,1996-10-09,5.7667236170695135,5.82742580452264,5.6832580586515205,5.774311542510986,175357589
RELIANCE.NS,1996-10-10,5.757618702750922,5.948830865742638,5.730302332015332,5.929102420806885,194458201
RELIANCE.NS,1996-10-11,5.956417992240931,6.024708099196807,5.860812328934126,5.921514511108398,218296503
RELIANCE.NS,1996-10-14,5.865365381005638,5.888128753346837,5.72271529266973,5.74699592590332,161673883
RELIANCE.NS,1996-10-15,5.710574699608922,5.812251040704967,5.637731584770349,5.730302333831787,162204650
RELIANCE.NS,1996-10-16,5.8289438014303325,5.856260172425806,5.701469565369186,5.721197605133057,139300441
RELIANCE.NS,1996-10-17,5.692364252042042,5.918479914075583,5.640766434657089,5.868400573730469,280674936
RELIANCE.NS,1996-10-18,5.903304190896407,6.0095327138882215,5.821356299434344,5.912409782409668,449426646
RELIANCE.NS,1996-10-21,5.912409782409668,5.912409782409668,5.912409782409668,5.912409782409668,0
RELIANCE.NS,1996-10-22,5.956419151577718,6.237167558826718,5.956419151577718,6.123351097106934,404608341
RELIANCE.NS,1996-10-23,6.440520646550219,6.516397877419486,6.343396493886936,6.479977130889893,321409556
RELIANCE.NS,1996-10-24,6.523985120752737,6.704574816521203,6.3312557178903575,6.394992828369141,664698198
RELIANCE.NS,1996-10-25,6.37222991923295,6.5330911838384385,6.36008980590233,6.4936347007751465,307185279
RELIANCE.NS,1996-10-28,6.525503853525406,6.555854747659673,6.388924019202021,6.420792579650879,198911602
RELIANCE.NS,1996-10-29,6.390440786814827,6.555854241547558,6.253860557675846,6.320633411407471,255387177
RELIANCE.NS,1996-10-30,6.320633411407471,6.320633411407471,6.320633411407471,6.320633411407471,0
RELIANCE.NS,1996-10-31,6.208332942993738,6.208332942993738,6.058094540080675,6.1309380531311035,174959864
RELIANCE.NS,1996-11-01,6.174947005237027,6.5558540506066425,5.9321378511816825,5.971594333648682,176580174
RELIANCE.NS,1996-11-04,5.918479423651104,5.918479423651104,5.66960000350955,5.727267265319824,219855194
RELIANCE.NS,1996-11-05,5.710573998265741,5.786451625531001,5.584616229000084,5.6195197105407715,171643620
RELIANCE.NS,1996-11-06,5.498115868652754,5.622555983729541,5.346360194302888,5.552748203277588,375113658
RELIANCE.NS,1996-11-07,5.627108643890235,5.6559422750565,5.554265935550036,5.630143165588379,197698821
RELIANCE.NS,1996-11-08,5.660494543215384,5.709056619703718,5.478387567103268,5.680222988128662,156443236
RELIANCE.NS,1996-11-11,5.54667831601924,5.6438020676201734,5.487493384211319,5.5679240226745605,160514318
RELIANCE.NS,1996-11-12,5.5679240226745605,5.5679240226745605,5.5679240226745605,5.5679240226745605,0
RELIANCE.NS,1996-11-13,5.5239149213090215,5.698433978100836,5.5239149213090215,5.666565418243408,91577621
RELIANCE.NS,1996-11-14,5.645319310259765,5.67567020167266,5.564888677832439,5.592205047607422,79014267
RELIANCE.NS,1996-11-15,5.57399365216122,5.702986354517852,5.55578287479045,5.663529872894287,89604400
RELIANCE.NS,1996-11-18,5.690846519450283,5.833496602419797,5.690846519450283,5.8183207511901855,160543727
RELIANCE.NS,1996-11-19,5.831979452954556,5.856260085738399,5.689328151182228,5.74547815322876,147561641
RELIANCE.NS,1996-11-20,5.751548397228011,5.751548397228011,5.526949216197106,5.549712181091309,116320609
RELIANCE.NS,1996-11-21,5.540607744035344,5.60282841483413,5.397957244139766,5.452589988708496,209685193
RELIANCE.NS,1996-11-22,5.393404183808845,5.484457662408087,5.361534817723865,5.397956371307373,232072639
RELIANCE.NS,1996-11-25,5.379746233904421,5.775829561461315,5.2735177033926295,5.655942440032959,357273443
RELIANCE.NS,1996-11-26,5.754583886785493,5.907856829097758,5.555783388794919,5.748513221740723,398213928
RELIANCE.NS,1996-11-27,5.554266431544437,5.554266431544437,5.37974655739407,5.511775016784668,222453012
RELIANCE.NS,1996-11-28,5.523914897344337,5.583099828662323,5.448036853026846,5.482941150665283,130021121
RELIANCE.NS,1996-11-29,5.520879303446842,5.563371528233388,5.472318440180535,5.502669334411621,100735104
RELIANCE.NS,1996-12-02,5.470800030872188,5.552748743461373,5.437414208948503,5.489010810852051,73168828
RELIANCE.NS,1996-12-03,5.463212240905005,5.657459320634413,5.454106649359227,5.53302001953125,200186004
RELIANCE.NS,1996-12-04,5.493563323687011,5.493563323687011,5.375193475707703,5.455624103546143,134967477
RELIANCE.NS,1996-12-05,5.405544845083511,5.611932843479977,5.364570697554868,5.549712181091309,189137926
RELIANCE.NS,1996-12-06,5.577028641037557,5.613450601543505,5.523914379815151,5.5588178634643555,111482086
RELIANCE.NS,1996-12-09,5.523914289331058,5.601309991409503,5.519361290992679,5.549712181091309,81383813
RELIANCE.NS,1996-12-10,5.523915071301976,5.536055591203867,5.419202985808264,5.454107284545898,109884183
RELIANCE.NS,1996-12-11,5.47687024898266,5.836531604116441,5.47687024898266,5.835014343261719,204542775
RELIANCE.NS,1996-12-12,5.888128800868172,5.929102547125355,5.68477611440815,5.707539081573486,242914851
RELIANCE.NS,1996-12-13,5.6787060294980485,5.736373705193456,5.624074497360408,5.709057331085205,126536824
RELIANCE.NS,1996-12-16,5.74547785647551,5.948830527024522,5.74547785647551,5.912409782409668,198617510
RELIANCE.NS,1996-12-17,5.90330435085567,5.951866425950134,5.772794382078637,5.833496570587158,168830135
RELIANCE.NS,1996-12-18,5.91847969196246,6.032297365267107,5.8775059457193475,5.9199981689453125,197738033
RELIANCE.NS,1996-12-19,5.903304316388289,5.99435780129922,5.850190053763284,5.923032760620117,133691676
RELIANCE.NS,1996-12-20,5.997392952728575,6.237167192681424,5.997392952728575,6.191640853881836,359023994
RELIANCE.NS,1996-12-23,6.220473820248607,6.220473820248607,6.058094495229702,6.099068641662598,208125102
RELIANCE.NS,1996-12-24,6.082376656415393,6.130938733599192,6.024708987079844,6.086928844451904,152832900
RELIANCE.NS,1996-12-25,6.086928844451904,6.086928844451904,6.086928844451904,6.086928844451904,0
RELIANCE.NS,1996-12-26,6.191640795274805,6.396510736692253,6.191640795274805,6.366159439086914,144718746
