Ticker,Date,Open,High,Low,Close,Volume
,,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
HINDALCO.NS,2003-03-18,37.63423538208008,37.63423538208008,37.63423538208008,37.63423538208008,0
HINDALCO.NS,2003-03-19,38.45934930923065,38.45934930923065,36.959159974087804,37.668338775634766,543311
HINDALCO.NS,2003-03-20,38.183170508418726,38.183170508418726,37.02734636958045,37.743343353271484,238288
HINDALCO.NS,2003-03-21,37.300104496830684,38.18658013009784,37.300104496830684,38.04338073730469,767055
HINDALCO.NS,2003-03-24,37.98883593338861,38.319558261506465,37.81836028597613,37.855865478515625,160652
HINDALCO.NS,2003-03-25,37.8422157829529,37.8422157829529,37.50808286932423,37.73992919921875,220982
HINDALCO.NS,2003-03-26,37.50467500916429,37.98200730323349,34.10197822330054,37.6171875,1817067
HINDALCO.NS,2003-03-27,37.64104998461063,37.845623134120814,37.53194817600619,37.69560241699219,710848
HINDALCO.NS,2003-03-28,37.508090189646246,37.64106063514075,36.55683608305386,36.781864166259766,619537
HINDALCO.NS,2003-03-31,37.777436146315566,37.777436146315566,36.297708095311705,36.45454406738281,786276
HINDALCO.NS,2003-04-01,36.822774934899314,37.50468049485179,36.28066421695624,37.33420181274414,334687
HINDALCO.NS,2003-04-02,37.43648774865335,37.69561032877261,37.163725529496595,37.52854537963867,1105596
HINDALCO.NS,2003-04-03,37.53877168584562,37.73652351668683,37.50467717490591,37.68878936767578,283181
HINDALCO.NS,2003-04-04,37.60356290566495,37.9138273148247,37.572876004113816,37.845638275146484,1106125
HINDALCO.NS,2003-04-07,37.576277221813605,38.39115009922637,37.576277221813605,38.27181625366211,760440
HINDALCO.NS,2003-04-08,37.91381819579643,40.23229082961545,37.91381819579643,39.92543411254883,2746667
HINDALCO.NS,2003-04-09,39.891345490995086,40.259576078983706,39.414013052526705,40.208431243896484,1224082
HINDALCO.NS,2003-04-10,39.414005859252214,40.36867056195738,39.21284639848802,40.2288818359375,1277105
HINDALCO.NS,2003-04-11,40.9142006721637,40.9142006721637,39.073060037432484,39.38332748413086,580495
HINDALCO.NS,2003-04-14,39.38332748413086,39.38332748413086,39.38332748413086,39.38332748413086,0
HINDALCO.NS,2003-04-15,39.00486632322336,40.641433542572166,39.00486632322336,39.53334045410156,216424
HINDALCO.NS,2003-04-16,39.55038981618452,40.50505458764715,39.30831447738301,40.378902435302734,725476
HINDALCO.NS,2003-04-17,40.89373826564909,41.18354774750554,40.239111982228906,41.06080627441406,536050
HINDALCO.NS,2003-04-18,41.06080627441406,41.06080627441406,41.06080627441406,41.06080627441406,0
HINDALCO.NS,2003-04-21,41.118766714012835,42.400746126281625,41.05057768526126,42.29164123535156,988578
HINDALCO.NS,2003-04-22,41.94045969408164,42.61895151098514,41.61996332301909,41.98478317260742,761615
HINDALCO.NS,2003-04-23,41.80749101136251,42.046155670649384,41.1221778181379,41.599510192871094,738822
HINDALCO.NS,2003-04-24,41.159680182521214,41.73247777043317,40.777813086473756,41.61314392089844,1359840
HINDALCO.NS,2003-04-25,41.527899529695226,41.5926778681273,40.74371061700878,40.842586517333984,320330
HINDALCO.NS,2003-04-28,41.24832946928105,42.55076375437197,40.91419650538832,42.20640182495117,996238
HINDALCO.NS,2003-04-29,42.40756290069428,43.23266478863362,41.937048839432,42.79965591430664,1104973
HINDALCO.NS,2003-04-30,42.85761514616044,43.16447184906346,41.80407461450248,42.025691986083984,1943050
HINDALCO.NS,2003-05-01,42.025691986083984,42.025691986083984,42.025691986083984,42.025691986083984,0
HINDALCO.NS,2003-05-02,42.27799583756067,42.959901312996685,42.029102249125884,42.554168701171875,855112
HINDALCO.NS,2003-05-05,42.291643876055765,43.36223186495557,42.291643876055765,43.06901168823242,565116
HINDALCO.NS,2003-05-06,42.516666631915314,43.16106391521902,42.516666631915314,43.03832244873047,834951
HINDALCO.NS,2003-05-07,42.72123439116677,43.09628011719712,42.72123439116677,43.03150177001953,554202
HINDALCO.NS,2003-05-08,42.90194915862107,43.03491961423193,42.48257985826072,42.51326370239258,605450
HINDALCO.NS,2003-05-09,41.93704483837182,42.95990152857929,41.596093627022334,42.48938751220703,768852
HINDALCO.NS,2003-05-12,41.59610224978104,43.06219398496425,41.59610224978104,42.92240524291992,371132
HINDALCO.NS,2003-05-13,42.959915070419406,43.23267429178286,42.05639193622307,42.43825912475586,167443
HINDALCO.NS,2003-05-14,42.61894984761973,42.95649346215987,42.41437971962646,42.642818450927734,336403
HINDALCO.NS,2003-05-15,42.956498374356286,44.0475442753499,42.656459911139166,43.76455307006836,558067
HINDALCO.NS,2003-05-16,43.652035087982426,44.45327139137784,43.652035087982426,44.04753875732422,316629
HINDALCO.NS,2003-05-19,44.80104138236007,45.44203104305529,43.982757814551405,45.27837371826172,942076
HINDALCO.NS,2003-05-20,44.736259975942716,45.346562742179444,44.736259975942716,45.27837371826172,446888
HINDALCO.NS,2003-05-21,44.818090268798095,45.55113758337748,44.818090268798095,45.2067756652832,550336
HINDALCO.NS,2003-05-22,44.66806869255368,46.83992811331044,44.66806869255368,46.63195037841797,852621
HINDALCO.NS,2003-05-23,47.3922730828824,47.869605417707376,45.755705950956525,47.64116668701172,839427
HINDALCO.NS,2003-05-26,48.210551851026466,48.210551851026466,46.914936079175675,47.81504821777344,328073
HINDALCO.NS,2003-05-27,47.32408310586639,47.62412152793414,47.05132090398662,47.228614807128906,192985
HINDALCO.NS,2003-05-28,47.32408691213673,47.66503816382955,46.437611212807894,46.66604995727539,152652
HINDALCO.NS,2003-05-29,46.550123589858245,47.34794921971591,46.550123589858245,47.082008361816406,420430
HINDALCO.NS,2003-05-30,46.74446994035015,47.047919073324465,46.321690003515315,46.591041564941406,553297
HINDALCO.NS,2003-06-02,47.05132991417637,47.371826326799,45.34657041021009,46.573997497558594,306608
HINDALCO.NS,2003-06-03,45.892087788828995,46.90812320735293,45.892087788828995,46.46829605102539,292533
HINDALCO.NS,2003-06-04,47.665039140583296,47.665039140583296,46.0284718764574,46.30464172363281,616341
HINDALCO.NS,2003-06-05,45.68751255773573,46.710366153326056,45.68751255773573,46.161434173583984,1217762
HINDALCO.NS,2003-06-06,45.89208497057175,46.560347764051926,45.827303567242396,46.481929779052734,309639
HINDALCO.NS,2003-06-09,46.376241958539474,47.80142080333394,46.376241958539474,47.68208694458008,858507
HINDALCO.NS,2003-06-10,47.19452324593728,49.09703437469113,47.19452324593728,48.82427215576172,1472205
HINDALCO.NS,2003-06-11,48.892457849562085,49.23341212806168,48.346936505049136,48.59242248535156,695469
HINDALCO.NS,2003-06-12,48.34693795660262,49.42434715219819,48.34693795660262,48.96065139770508,505127
HINDALCO.NS,2003-06-13,48.82427477012924,48.84132202770524,47.74345785792675,48.20374298095703,573822
HINDALCO.NS,2003-06-16,48.084413777553905,48.41172848948809,47.73323351393443,48.15601348876953,398143
HINDALCO.NS,2003-06-17,48.14237065955516,50.324459287609706,47.87301910885543,49.8846321105957,1286797
HINDALCO.NS,2003-06-18,49.847127113954116,52.16559686318758,49.77893808563053,51.47687911987305,1588060
HINDALCO.NS,2003-06-19,52.43836526642676,52.7111275241733,50.52903863068023,52.445186614990234,1387802
HINDALCO.NS,2003-06-20,52.34970927015915,52.34970927015915,51.14274030794528,51.466644287109375,249732
HINDALCO.NS,2003-06-23,49.915315008716824,51.46664277829984,48.4628600994402,51.122283935546875,404428
HINDALCO.NS,2003-06-24,50.19830308463082,50.80178754762187,47.90369907829201,48.48672866821289,1297665
HINDALCO.NS,2003-06-25,50.46083489045499,50.869978182633595,49.43798124424704,50.355140686035156,834281
HINDALCO.NS,2003-06-26,49.918723326045026,50.59721816876034,49.918723326045026,50.42674255371094,706889
HINDALCO.NS,2003-06-27,50.12671155412185,51.55189038739553,49.64596850518558,51.03023147583008,1235068
HINDALCO.NS,2003-06-30,51.415504369893036,51.54847786250376,50.80520157558387,50.95521926879883,469129
HINDALCO.NS,2003-07-01,49.91530406932274,51.00634958492467,49.44479013679068,49.802791595458984,845713
HINDALCO.NS,2003-07-02,49.64255736281127,50.529033074938326,49.51299759674676,50.11307144165039,1024283
HINDALCO.NS,2003-07-03,49.09702837342908,50.29035758710261,48.76289546012235,49.151580810546875,1436512
HINDALCO.NS,2003-07-04,49.30159880928696,49.84712012789923,48.759485107917655,49.359561920166016,1370179
HINDALCO.NS,2003-07-07,49.43798304238057,51.82464163700547,48.75608058677346,50.82906723022461,1511411
HINDALCO.NS,2003-07-08,51.82464624563765,53.5157659528866,51.21093581471106,52.2440185546875,2077949
HINDALCO.NS,2003-07-09,52.301977328500655,52.57473953479872,51.68485321877119,52.10081481933594,964951
HINDALCO.NS,2003-07-10,52.16558252722646,52.24059288269584,51.483680206751,51.841678619384766,499135
HINDALCO.NS,2003-07-11,51.82464300767406,53.59759432899858,51.82464300767406,52.76226043701172,2084247
HINDALCO.NS,2003-07-14,53.71653144857192,54.271742972746246,51.00988615472258,53.567317962646484,1440425
HINDALCO.NS,2003-07-15,53.09191428318651,54.42442179674249,53.09191428318651,53.8240966796875,3073965
HINDALCO.NS,2003-07-16,54.75755543231061,55.45156673750154,53.78593836087181,54.15375900268555,1915593
HINDALCO.NS,2003-07-17,54.34114400394127,55.93043624779637,54.27521535568045,54.882476806640625,2145916
HINDALCO.NS,2003-07-18,53.50831906974051,55.86448691752198,53.50831906974051,55.23640441894531,1376347
HINDALCO.NS,2003-07-21,55.52096080730131,55.93736630262043,54.896349453894196,55.25029754638672,1280453
HINDALCO.NS,2003-07-22,49.35466788670446,55.72917107993396,49.35466788670446,55.02821731567383,1112410
HINDALCO.NS,2003-07-23,55.52789784738819,55.52789784738819,53.116202518710246,53.848384857177734,925463
HINDALCO.NS,2003-07-24,53.92472103558148,54.05311327295802,52.74489845833037,53.497901916503906,1146446
HINDALCO.NS,2003-07-25,54.13293940556235,55.7222252835835,54.13293940556235,55.52443313598633,2055732
HINDALCO.NS,2003-07-28,55.86795449824942,57.394782616319596,55.833254566117766,56.78752136230469,2145634
HINDALCO.NS,2003-07-29,57.37396552062974,57.602986333266756,56.423169893753695,56.95755386352539,1429933
HINDALCO.NS,2003-07-30,57.59605539207871,58.50520869294228,56.908980449073226,57.557884216308594,1202864
HINDALCO.NS,2003-07-31,57.3288563410292,58.99101941964222,56.29478203465548,56.773651123046875,3094455
HINDALCO.NS,2003-08-01,56.56197218123834,56.98184887404167,55.11842870856157,56.2808952331543,2344670
HINDALCO.NS,2003-08-04,56.56199323965948,59.331102677131476,56.56199323965948,58.87652587890625,4051452
HINDALCO.NS,2003-08-05,59.428242229588875,61.14244888183096,58.64747502809372,59.088172912597656,2572691
HINDALCO.NS,2003-08-06,60.37905174329977,60.37905174329977,57.6030003126093,58.633609771728516,1617925
HINDALCO.NS,2003-08-07,59.85853111415863,60.309642747214525,58.99795648260072,59.47335433959961,2291354
HINDALCO.NS,2003-08-08,59.54622460644005,59.771780419760766,58.99101938874849,59.723201751708984,1954681
HINDALCO.NS,2003-08-11,59.580937223492676,62.46108862022392,59.34150262846696,61.007137298583984,2326671
HINDALCO.NS,2003-08-12,61.073057764659445,61.76706900710528,60.32699661215872,61.111228942871094,1015013
HINDALCO.NS,2003-08-13,61.42005265048961,62.17305614772563,61.07304708991857,61.8919792175293,1939584
HINDALCO.NS,2003-08-14,61.836465623878226,62.73868267978782,61.42006014455712,62.207763671875,1328482
HINDALCO.NS,2003-08-15,62.207763671875,62.207763671875,62.207763671875,62.207763671875,0
HINDALCO.NS,2003-08-18,62.46107511789452,64.19610308146324,62.11406952518077,63.984432220458984,3187294
HINDALCO.NS,2003-08-19,64.89012995586849,65.22325064562844,63.29390150813694,63.63743591308594,1103622
HINDALCO.NS,2003-08-20,64.75130867731636,64.89011463439485,63.224486695444014,64.2412109375,1115500
HINDALCO.NS,2003-08-21,63.84909375328801,65.09831630231487,63.36328844025316,64.1856918334961,1049766
HINDALCO.NS,2003-08-22,64.54312692198164,64.54312692198164,62.808092414250645,64.16141510009766,1544037
HINDALCO.NS,2003-08-25,64.88316557133035,64.89010804577892,61.43739652839758,62.572105407714844,2718070
HINDALCO.NS,2003-08-26,62.80808489869224,64.89012481466291,62.80808489869224,63.359825134277344,1438768
HINDALCO.NS,2003-08-27,63.710317193211935,64.19265766491223,63.037127008716375,63.55763244628906,1401853
HINDALCO.NS,2003-08-28,64.45636540781774,64.45636540781774,62.8080871190364,62.908721923828125,1552391
HINDALCO.NS,2003-08-29,63.45352729100239,63.93933274012544,62.11408329118256,63.30778503417969,1237958
HINDALCO.NS,2003-09-01,58.644023008164076,65.93115483917758,58.644023008164076,65.24755096435547,1609842
HINDALCO.NS,2003-09-02,66.06994072582646,66.41001008271886,63.155089850787924,64.41472625732422,970273
HINDALCO.NS,2003-09-03,64.89011638285632,64.91093136716587,62.84277667241604,63.26265335083008,1480241
HINDALCO.NS,2003-09-04,62.530476834698206,63.77969949361804,60.72604894359138,61.20838928222656,1709989
HINDALCO.NS,2003-09-05,62.461075153225636,63.016286590224254,61.8364638418163,62.55129623413086,1129046
HINDALCO.NS,2003-09-08,62.80809176686613,63.280018460694166,59.685040882684355,62.256351470947266,1171178
HINDALCO.NS,2003-09-09,63.01628192640911,64.40430419532213,62.46107053050151,63.2001953125,1757137
HINDALCO.NS,2003-09-10,63.15508810044754,63.29389407399673,61.83646556644164,63.00587463378906,1116757
HINDALCO.NS,2003-09-11,62.46109244949586,63.41535964946126,62.39169255586743,62.898319244384766,1532253
HINDALCO.NS,2003-09-12,63.01629526117409,63.221029895542046,60.934255196371836,61.53805160522461,1747515
HINDALCO.NS,2003-09-15,61.76359392662815,61.76359392662815,60.04938713534741,60.476200103759766,770614
HINDALCO.NS,2003-09-16,60.587249110842784,63.155094565367804,60.170843589282775,62.245941162109375,2283682
HINDALCO.NS,2003-09-17,63.9879013988717,63.9879013988717,60.72604519983285,61.17367935180664,1961378
HINDALCO.NS,2003-09-18,61.4894586468519,61.76012189131924,58.30394467056224,58.893856048583984,1163682
HINDALCO.NS,2003-09-19,58.99102137353169,60.79544927823896,57.67239260740009,60.06673812866211,1520540
HINDALCO.NS,2003-09-22,60.3790485960326,60.726054229174,58.36641467964103,58.93550491333008,997002
HINDALCO.NS,2003-09-23,58.713422932754604,60.58725094699123,58.36641728412875,59.97999572753906,1785310
HINDALCO.NS,2003-09-24,60.93424065422597,62.53046870864858,59.691960632728986,62.23204803466797,2388176
HINDALCO.NS,2003-09-25,62.322275520396666,62.808080863032295,60.51784145722102,60.92036819458008,1207105
HINDALCO.NS,2003-09-26,61.42005424183721,63.07527472778581,61.145919779674905,62.65886306762695,1087468
HINDALCO.NS,2003-09-29,62.461076549498465,63.7762278382353,61.21185389875431,63.3147087097168,1402887
HINDALCO.NS,2003-09-30,64.05731184275267,64.19611160993519,63.29390068153433,63.852577209472656,1099122
HINDALCO.NS,2003-10-01,63.17939038185732,67.24977214607468,63.17939038185732,65.79928588867188,3449021
HINDALCO.NS,2003-10-02,65.79928588867188,65.79928588867188,65.79928588867188,65.79928588867188,0
HINDALCO.NS,2003-10-03,65.93114150116958,68.0131751911976,64.26551330497578,67.82926177978516,2132663
HINDALCO.NS,2003-10-06,68.36018049274581,69.60940318937722,67.31916365250524,68.45734405517578,1437006
HINDALCO.NS,2003-10-07,68.70718921210404,69.70656990292942,66.6286266757573,66.9548110961914,1945517
HINDALCO.NS,2003-10-08,67.81191077360516,71.13623085981324,67.81191077360516,70.31035614013672,3270393
HINDALCO.NS,2003-10-09,71.13623329917195,73.74571482710228,70.3034160748174,73.50281524658203,5561360
HINDALCO.NS,2003-10-10,74.80061652826821,76.34132372528488,73.08640341029287,75.5015640258789,3331968
HINDALCO.NS,2003-10-13,75.64731363754764,77.13943596462018,73.70407964161275,74.8943099975586,1692166
HINDALCO.NS,2003-10-14,76.20251387557977,76.80977523681932,73.56526880106969,75.01922607421875,2964090
HINDALCO.NS,2003-10-15,75.99429961604532,77.38232176260367,74.60627124863156,75.79997253417969,6654068
HINDALCO.NS,2003-10-16,76.68831652148425,78.28454459976194,75.99430539542541,76.6570816040039,5266007
HINDALCO.NS,2003-10-17,77.03186975666388,78.07635793974548,75.68548336258326,75.96656036376953,2999489
HINDALCO.NS,2003-10-20,76.96592379306858,80.92179102517106,75.36969568208507,77.85772705078125,6033555
HINDALCO.NS,2003-10-21,78.14573974172309,79.67256797305198,74.32867227382884,75.6160659790039,4898141
HINDALCO.NS,2003-10-22,77.03534363409959,77.798754842147,74.60629779254533,75.4876937866211,2739242
HINDALCO.NS,2003-10-23,76.13310797038757,77.38233053220439,69.74820164011594,70.4942626953125,5749470
HINDALCO.NS,2003-10-24,74.60627361703146,74.60627361703146,67.11788755335546,71.03211212158203,5150528
HINDALCO.NS,2003-10-27,72.80185303498038,74.60628081265055,69.40119087494412,69.65103912353516,1935871
HINDALCO.NS,2003-10-28,70.4422218558707,72.65264784581036,69.76555436377276,71.66020965576172,3002661
HINDALCO.NS,2003-10-29,72.31605850433002,72.87127005310705,71.03213568581918,72.45486450195312,2035900
HINDALCO.NS,2003-10-30,72.45485586539168,74.25928385254413,71.85453072820955,73.06558227539062,5840605
HINDALCO.NS,2003-10-31,73.28766364417966,76.9659317784854,73.28766364417966,76.23374938964844,3726375
HINDALCO.NS,2003-11-03,72.87125463915716,83.07322892005077,72.87125463915716,82.41738891601562,5315082
HINDALCO.NS,2003-11-04,82.58743327056527,86.75150083145815,78.07635385874087,86.20323181152344,6822698
HINDALCO.NS,2003-11-05,85.71048271332974,87.8619225656548,83.28144333760778,84.64170837402344,4453919
HINDALCO.NS,2003-11-06,85.64107647612862,86.40448755052311,81.89341475899792,82.57007598876953,1894809
HINDALCO.NS,2003-11-07,83.62846193787111,84.66947897469686,81.89343354316154,82.04611206054688,1573444
HINDALCO.NS,2003-11-10,82.24041783294857,86.6820906123828,81.75460627626536,84.88113403320312,2401734
HINDALCO.NS,2003-11-11,85.50228792489402,88.0007273233059,83.35084795042802,85.31490325927734,3992133
HINDALCO.NS,2003-11-12,86.32121387294482,86.68209822386838,82.5874306735771,83.84011840820312,983326
HINDALCO.NS,2003-11-13,84.87766442936939,85.36346977454868,82.24041941619375,83.4167709350586,4071237
HINDALCO.NS,2003-11-14,83.35083251111932,83.35083251111932,81.19939915602673,81.87258911132812,1954916
HINDALCO.NS,2003-11-17,83.21205420820212,83.28145409801817,81.89343141826566,82.90321350097656,1258894
HINDALCO.NS,2003-11-18,81.8934118090945,85.36346767757966,81.54640622224599,82.83726501464844,1804672
HINDALCO.NS,2003-11-19,82.58742347936501,82.93442906829998,79.81137254702901,80.58172607421875,1916462
HINDALCO.NS,2003-11-20,80.99120446351921,83.35084397994957,80.85586971794119,81.78585052490234,2541204
HINDALCO.NS,2003-11-21,80.60950859091112,81.89689645402635,79.81139119527796,81.29657745361328,1536730
HINDALCO.NS,2003-11-24,82.58743812343951,82.58743812343951,80.85934612719412,81.23064422607422,1584500
HINDALCO.NS,2003-11-25,81.82400190806135,82.10160760879542,81.06059089668467,81.52210998535156,1258553
HINDALCO.NS,2003-11-26,81.52210998535156,81.52210998535156,81.52210998535156,81.52210998535156,0
HINDALCO.NS,2003-11-27,79.81138041108025,85.43288270327123,79.81138041108025,83.62844848632812,4657396
HINDALCO.NS,2003-11-28,83.28144572612887,86.75150207668183,83.28144572612887,85.99850463867188,2486983
HINDALCO.NS,2003-12-01,85.01647394252738,88.4101941561126,85.01647394252738,87.80293273925781,2558534
HINDALCO.NS,2003-12-02,88.48652888487207,91.60957933256026,87.79945392944954,90.83922576904297,3482059
HINDALCO.NS,2003-12-03,92.02598249568587,92.09538236613403,89.52753739270317,90.2562484741211,2074319
HINDALCO.NS,2003-12-04,91.12376790356203,91.12376790356203,87.09850066188508,89.3748550415039,1849858
HINDALCO.NS,2003-12-05,89.73923477597116,90.77678678520928,86.52249135351994,87.12281036376953,1484248
HINDALCO.NS,2003-12-08,89.31934538451392,89.31934538451392,84.6694662528368,86.05402374267578,2204284
HINDALCO.NS,2003-12-09,86.75496544951172,90.39506238054182,86.40448860791835,89.86414337158203,4566566
HINDALCO.NS,2003-12-10,90.1521477905114,90.70735919040204,87.79250867226023,89.47201538085938,2443043
HINDALCO.NS,2003-12-11,90.22156621613799,93.36197317778286,89.66635470205709,92.61590576171875,6392281
HINDALCO.NS,2003-12-12,92.37300505592513,93.76102760356636,91.26952451779032,92.25849151611328,1827982
HINDALCO.NS,2003-12-15,92.65061220961528,93.7610290203357,91.26258342014312,91.8212661743164,1411675
HINDALCO.NS,2003-12-16,91.3320020797599,93.48343611267764,90.56858458539648,92.70267486572266,2957804
HINDALCO.NS,2003-12-17,92.09540439339352,93.27522113576767,91.74839873730025,92.13704681396484,1577533
HINDALCO.NS,2003-12-18,92.09538670728165,92.49791343988242,91.47077540209335,91.7830810546875,1093201
HINDALCO.NS,2003-12-19,92.30358844853161,94.24682228244953,92.0259889472775,92.9281997680664,1855791
HINDALCO.NS,2003-12-22,94.31621403109246,94.31621403109246,92.99759171730018,93.51809692382812,1104339
HINDALCO.NS,2003-12-23,94.4550611860879,95.42667844308791,92.44242677248619,92.90741729736328,1118003
HINDALCO.NS,2003-12-24,92.997590329274,93.27518978415598,91.81776776260368,92.7581558227539,1326426
HINDALCO.NS,2003-12-25,92.7581558227539,92.7581558227539,92.7581558227539,92.7581558227539,0
HINDALCO.NS,2003-12-26,93.06700878421285,95.07270008318599,93.06700878421285,94.69793701171875,1147140
HINDALCO.NS,2003-12-29,95.01025878704645,95.77367001159018,95.00331630976855,95.48565673828125,1139092
HINDALCO.NS,2003-12-30,96.12064237752345,96.30455575309229,94.03860909327122,94.93041229248047,1547773
HINDALCO.NS,2003-12-31,95.42318511604208,99.31312448277784,94.73264507730082,97.7168960571289,2584487
HINDALCO.NS,2004-01-01,98.27210199775955,98.75790737584727,97.02287928145273,97.26231384277344,1172388
HINDALCO.NS,2004-01-02,98.06390042732242,102.71377965619575,97.85570077940274,102.20021057128906,3787516
HINDALCO.NS,2004-01-05,103.1995852193641,103.1995852193641,90.2215590931277,101.7699203491211,2367827
HINDALCO.NS,2004-01-06,110.97249623576602,110.97249623576602,99.93770648900644,100.31246948242188,1280347
HINDALCO.NS,2004-01-07,100.63173587999881,101.67275267901172,98.41089630959068,101.2806396484375,1397201
HINDALCO.NS,2004-01-08,100.63173524890746,102.7831749300604,100.63173524890746,102.09957122802734,1869267
HINDALCO.NS,2004-01-09,102.1585698850368,102.36676952380749,99.93773019215095,101.33616638183594,2044583
HINDALCO.NS,2004-01-12,101.39514118228331,101.39514118228331,97.23801047797569,98.75442504882812,841648
HINDALCO.NS,2004-01-13,97.85570431212976,98.82385012830778,95.42665856518416,97.26579284667969,1052879
HINDALCO.NS,2004-01-14,97.1616622818593,100.28471853395008,96.46765116380708,99.3235092163086,3034195
HINDALCO.NS,2004-01-15,99.16044421999116,102.99139136959444,97.92510633074666,101.66236114501953,3374452
HINDALCO.NS,2004-01-16,102.3667540782757,102.3667540782757,93.08434739965752,95.21149444580078,3572713
HINDALCO.NS,2004-01-19,93.76447644369202,98.68848904993727,93.76447644369202,96.9326400756836,3460089
HINDALCO.NS,2004-01-20,97.69605425525,98.68154981215741,93.69160841308849,94.80549621582031,3871731
HINDALCO.NS,2004-01-21,95.14903508344683,97.85568608775179,91.27991755688008,92.83797454833984,1404603
HINDALCO.NS,2004-01-22,92.9976117579747,94.9477819705024,86.92500408691461,88.31649780273438,1552896
HINDALCO.NS,2004-01-23,88.83352123461702,92.6505885441844,80.85238106196306,88.98273468017578,4079144
HINDALCO.NS,2004-01-26,88.98273468017578,88.98273468017578,88.98273468017578,88.98273468017578,0
HINDALCO.NS,2004-01-27,88.83353627994745,92.51179825856413,88.83353627994745,91.81431579589844,3415984
HINDALCO.NS,2004-01-28,86.82435845884176,92.65059458630209,85.01645946931471,86.97704315185547,3780619
HINDALCO.NS,2004-01-29,87.16791156374914,88.13952856097701,83.48964321797843,85.84928894042969,5452155
HINDALCO.NS,2004-01-30,85.84234462545818,85.84234462545818,79.1243106226882,80.59908294677734,3287934
HINDALCO.NS,2004-02-02,80.59908294677734,80.59908294677734,80.59908294677734,80.59908294677734,0
HINDALCO.NS,2004-02-03,80.50537622559898,84.5931067835715,78.8397483096978,82.84767150878906,4074821
HINDALCO.NS,2004-02-04,82.7262133177428,85.05115235138531,81.96280235769768,84.52717590332031,2628791
HINDALCO.NS,2004-02-05,84.94708062462976,86.7515088230705,79.8113893613964,83.80196380615234,1900954
HINDALCO.NS,2004-02-06,83.28143850241008,85.01646652719259,83.00383277427355,84.36756896972656,1261021
HINDALCO.NS,2004-02-09,84.59312353725696,90.49222538880825,84.59312353725696,89.88496398925781,1642927
HINDALCO.NS,2004-02-10,90.21460534056445,92.9975985992813,89.18747358027922,92.30358123779297,3481601
HINDALCO.NS,2004-02-11,93.13641291311458,96.81467502238517,91.95659005690658,96.3947982788086,3554890
HINDALCO.NS,2004-02-12,96.46073147380135,97.16167896647022,92.58467106222966,93.3862533569336,3190348
HINDALCO.NS,2004-02-13,94.73264073574052,94.73264073574052,91.95658953375029,93.77837371826172,1435584
HINDALCO.NS,2004-02-16,93.96922017544286,94.10801992222102,92.72693382583913,93.6048583984375,1097477
HINDALCO.NS,2004-02-17,95.1490416357919,96.3774430979408,93.38278490603915,93.91370391845703,2551567
HINDALCO.NS,2004-02-18,94.38563882073254,94.80204434008827,92.6506106393693,92.85533905029297,1274038
HINDALCO.NS,2004-02-19,92.99760271653064,94.03861947356766,91.12376882135023,91.79348754882812,1397777
HINDALCO.NS,2004-02-20,91.26257189277085,92.65060050692117,89.66634365214038,92.33482360839844,1515417
HINDALCO.NS,2004-02-23,92.30359811677727,93.34462123894717,90.77677581652813,91.67205047607422,1333969
HINDALCO.NS,2004-02-24,91.6061073738773,92.9976009276463,89.11113346611575,92.2550048828125,1465074
HINDALCO.NS,2004-02-25,88.83353782498101,92.02599449025907,86.40449227584718,89.74616241455078,1780047
HINDALCO.NS,2004-02-26,89.11114190720906,90.91556984478424,86.7688524718431,87.53919982910156,1436136
HINDALCO.NS,2004-02-27,90.15214618111865,90.15214618111865,83.35082842687127,86.47735595703125,2157665
HINDALCO.NS,2004-03-01,87.0984959427305,88.9029236281489,86.05747303172674,88.30607604980469,1962799
HINDALCO.NS,2004-03-02,88.30607604980469,88.30607604980469,88.30607604980469,88.30607604980469,0
HINDALCO.NS,2004-03-03,88.48653780512296,92.92821124487874,88.48653780512296,92.44587707519531,2684857
HINDALCO.NS,2004-03-04,92.51180444855713,93.23357940526003,87.79252531730208,89.00704193115234,1221286
HINDALCO.NS,2004-03-05,89.86415332473435,91.06479122872909,89.26729939026283,90.38118743896484,1300814
HINDALCO.NS,2004-03-08,92.30360558353266,92.30360558353266,90.2389215845335,90.86353302001953,943533
HINDALCO.NS,2004-03-09,90.91555887360968,91.26256444360935,88.49345613808126,89.67327880859375,455735
HINDALCO.NS,2004-03-10,89.8745595079854,90.22156514495168,88.27833108959756,89.6177749633789,561380
HINDALCO.NS,2004-03-11,88.1464554980704,90.22155277965835,87.79251365380567,89.35057067871094,564306
HINDALCO.NS,2004-03-12,87.16792252886964,90.9155850062602,86.75151074849238,89.20137786865234,776606
HINDALCO.NS,2004-03-15,90.22156117423586,90.9155724176245,87.5843159610162,89.13196563720703,1226608
HINDALCO.NS,2004-03-16,86.23445597948314,90.49221533816032,86.05747883782719,89.9682388305664,1131173
HINDALCO.NS,2004-03-17,90.91557009705063,91.60958132272499,86.8209026214005,88.78148651123047,934545
HINDALCO.NS,2004-03-18,89.66635222945472,89.79821573801988,86.14077476440414,87.4142837524414,1185429
HINDALCO.NS,2004-03-19,86.77230668128523,88.4865195403703,86.05747433893892,87.83414459228516,886328
