Ticker,Date,Open,High,Low,Close,Volume
,,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
NTPC.NS,2008-09-17,79.40677514573451,79.40677514573451,76.40418920560789,78.11335754394531,5807678
NTPC.NS,2008-09-18,76.219410841211,81.27760810612773,73.44779590153061,80.39993286132812,9332106
NTPC.NS,2008-09-19,81.76261676289337,84.53423089044908,81.30068389439911,84.5111312866211,8125596
NTPC.NS,2008-09-22,85.45812218129902,85.92005514220118,82.82508823339285,83.95682525634766,5001697
NTPC.NS,2008-09-23,83.14844576039708,84.53425318973703,82.03979981692513,82.9405746459961,6047958
NTPC.NS,2008-09-24,83.610375578287,84.48805922243157,81.55476412219528,82.20147705078125,11099620
NTPC.NS,2008-09-25,82.50172363527125,83.37940721514296,79.63772757190054,82.7095947265625,15398266
NTPC.NS,2008-09-26,82.50171915257589,82.50171915257589,79.91488468481471,80.53849792480469,5329870
NTPC.NS,2008-09-29,80.79257105620847,81.76263623184049,75.3417314601848,76.79682922363281,9044996
NTPC.NS,2008-09-30,74.37166394961731,81.04663038113274,73.95592174454175,79.4067611694336,8181439
NTPC.NS,2008-10-01,79.91488829105387,81.06972485704983,78.22881996889681,80.35372161865234,4162320
NTPC.NS,2008-10-03,80.83875704026757,81.785731008917,78.69075570685268,79.38365936279297,9611784
NTPC.NS,2008-10-06,78.43668542795699,78.94481754050285,76.35797468339983,77.81307220458984,4917684
NTPC.NS,2008-10-07,79.91486699468072,82.15524916651145,78.5290601014683,81.508544921875,10297222
NTPC.NS,2008-10-08,78.76004091525428,81.97049713032307,76.01152607942892,81.1852035522461,14029830
NTPC.NS,2008-10-10,75.75747813048007,80.28444357727517,73.21682545374452,76.33489227294922,15722942
NTPC.NS,2008-10-13,73.90972394098254,82.91747188990811,73.90972394098254,82.20147705078125,8763402
NTPC.NS,2008-10-14,83.61039135274716,84.95000822245251,79.73012996575095,80.7001953125,7754463
NTPC.NS,2008-10-15,79.10649327048745,81.02353224525321,76.79682019139766,77.28185272216797,9577100
NTPC.NS,2008-10-16,76.21939729825067,78.50597921719819,71.39217162212681,76.63513946533203,12077535
NTPC.NS,2008-10-17,78.02095427256343,78.39050572087702,68.36649775275573,69.40585327148438,14673544
NTPC.NS,2008-10-20,69.29036508692373,71.60004674258668,66.79591194379447,69.98326873779297,12454938
NTPC.NS,2008-10-21,71.6000520339075,73.1937305486813,69.42895094797169,70.42211151123047,11688696
NTPC.NS,2008-10-22,69.75230452459859,69.84469027132602,66.05681544742421,66.65733337402344,8910550
NTPC.NS,2008-10-23,65.59488510801695,68.66675677290428,63.747140495531724,66.14920806884766,10882587
NTPC.NS,2008-10-24,64.67099699838715,65.8258376653906,58.296284298159854,60.25951385498047,12592083
NTPC.NS,2008-10-27,60.074746061284785,60.074746061284785,52.19873988151945,58.08842086791992,11732202
NTPC.NS,2008-10-29,62.73087168637141,62.77706666979586,59.17396792053605,61.89938735961914,10429297
NTPC.NS,2008-10-31,62.82325841644681,66.33396701797933,62.47680663148322,65.17913055419922,12353466
NTPC.NS,2008-11-03,66.9806872900239,71.13810494310167,65.98752257650442,69.72920227050781,8969246
NTPC.NS,2008-11-04,69.29038073701577,71.6000629143491,68.15863926136092,70.16806030273438,8417391
NTPC.NS,2008-11-05,70.4452182540791,71.78483080402606,67.74289354234453,68.13553619384766,8120623
NTPC.NS,2008-11-06,67.35024575631846,69.47515203900504,65.36392022621689,66.70353698730469,6299424
NTPC.NS,2008-11-07,65.20223261687775,71.53075535732458,65.20223261687775,69.93707275390625,7459720
NTPC.NS,2008-11-10,71.60004441966187,76.56585093701992,70.90713656212444,75.22623443603516,8155636
NTPC.NS,2008-11-11,75.13386423617061,75.57269762802125,69.29037327089281,69.77540588378906,8291608
NTPC.NS,2008-11-12,68.8746008053837,73.44776343431259,68.66672977679602,69.38272857666016,15387924
NTPC.NS,2008-11-14,70.32970914368127,71.46145440910325,67.28093357489115,68.99009704589844,10152248
NTPC.NS,2008-11-17,69.29034991619872,70.62996193819612,67.00376836896416,69.59060668945312,10045382
NTPC.NS,2008-11-18,68.36648947297259,69.752296663444,63.37758358727548,64.34764862060547,12403219
NTPC.NS,2008-11-19,64.20907626127789,65.82585011760824,62.45371743870935,62.82326889038086,9510594
NTPC.NS,2008-11-20,62.17654883310855,64.6017114540211,60.23641873637851,64.0011978149414,9300538
NTPC.NS,2008-11-21,63.40068626541779,70.62997986520102,62.823267945940685,69.54443359375,15159828
NTPC.NS,2008-11-24,69.70611849023514,71.76173016571005,68.52818209427689,70.90715026855469,10717951
NTPC.NS,2008-11-25,73.44776785629301,73.90970068375651,70.51447790822597,71.0918960571289,9195372
NTPC.NS,2008-11-26,71.18430731118583,76.68133751561697,69.86778609435734,75.98843383789062,11439601
NTPC.NS,2008-11-27,75.98843383789062,75.98843383789062,75.98843383789062,75.98843383789062,0
NTPC.NS,2008-11-28,75.71126616328625,76.86611117040415,72.59319986900103,73.65565490722656,13574222
NTPC.NS,2008-12-01,72.98583954217649,76.08080574832964,71.60003251579526,72.26983642578125,9906013
NTPC.NS,2008-12-02,70.30661185276857,74.37164724342306,69.84467476340063,73.97899627685547,15004446
NTPC.NS,2008-12-03,74.27927426873293,75.20314865867185,71.96959252303408,73.42469024658203,9921058
NTPC.NS,2008-12-04,72.5238972692201,76.68131829341031,72.5238972692201,76.24248504638672,6659928
NTPC.NS,2008-12-05,75.75747173523496,77.07398872554006,72.89346704215647,74.14069366455078,8283019
NTPC.NS,2008-12-08,75.38792222054445,78.52908846583283,74.90288963272845,76.79682922363281,11401014
NTPC.NS,2008-12-10,77.14327518771474,79.24507726906413,76.91230448694043,78.02095031738281,11001541
NTPC.NS,2008-12-11,78.48290901245295,78.48290901245295,75.45723159351726,77.18949127197266,9276854
NTPC.NS,2008-12-12,76.68134152480555,76.68134152480555,74.37166811715721,76.1732177734375,6424658
NTPC.NS,2008-12-15,76.45036978359038,78.92172323762203,76.21939908813366,77.85926818847656,5727669
NTPC.NS,2008-12-16,77.8361661403829,81.30068379561811,76.98158229932652,80.67707061767578,8832410
NTPC.NS,2008-12-17,80.88493051893154,81.76260538441772,79.45292444678253,80.28440856933594,7108549
NTPC.NS,2008-12-18,79.91489333803766,84.99618131596304,79.45295191582856,84.53424835205078,11683485
NTPC.NS,2008-12-19,85.04235622793854,85.64286975522657,82.82506510158964,84.1646728515625,9263350
NTPC.NS,2008-12-22,88.69166662551748,88.69166662551748,82.68650451718023,83.93373107910156,7101656
NTPC.NS,2008-12-23,83.14845319184317,84.23399962241511,81.9705167716254,83.00987243652344,5898415
NTPC.NS,2008-12-24,82.2707652195528,82.94056928097498,81.06972937238156,82.17837524414062,7677302
NTPC.NS,2008-12-26,82.68652982778403,83.7027859995151,81.13904172635114,81.6702651977539,4116814
NTPC.NS,2008-12-29,81.67025411391784,82.20148597152378,79.08341903543716,81.7857437133789,4113538
NTPC.NS,2008-12-30,83.1484376631043,84.39566422805086,81.11591747857403,83.86444091796875,4778926
NTPC.NS,2008-12-31,85.4350343241644,85.4350343241644,82.84819077904741,83.42561340332031,4692416
NTPC.NS,2009-01-02,84.5342521088451,85.73528801834851,83.37941541859381,85.06547546386719,4525802
NTPC.NS,2009-01-05,85.68909042216316,85.78148040412023,82.54793253519058,83.51799774169922,4554015
NTPC.NS,2009-01-06,84.9961921790769,84.9961921790769,80.42302733948318,81.7857437133789,5699126
NTPC.NS,2009-01-07,82.22455935077522,82.45553004147187,77.83617543561135,79.19888305664062,8681683
NTPC.NS,2009-01-09,78.96794241857678,83.07917491112066,77.18949195245072,82.34008026123047,11116864
NTPC.NS,2009-01-12,78.99102260918534,82.15528005216767,78.06714818028878,78.94483184814453,6457490
NTPC.NS,2009-01-13,77.60519409179688,79.19887218475341,76.33486815479118,77.60519409179688,9589416
NTPC.NS,2009-01-14,77.65140277735638,82.1783762978507,76.56585650010541,79.26818084716797,5884516
NTPC.NS,2009-01-15,78.5752785877659,78.5752785877659,76.38108638490613,77.00469970703125,4964277
NTPC.NS,2009-01-16,77.48974874986257,83.610393683743,77.37425913792602,83.07917022705078,10358769
NTPC.NS,2009-01-19,83.14846507022104,84.02614049319584,81.64717615921958,82.40937042236328,3768196
NTPC.NS,2009-01-20,81.34687823136359,86.61294530596635,80.60778391751782,85.89694213867188,15939774
NTPC.NS,2009-01-21,84.39567732185527,86.26651745953187,82.24767568230067,83.12535095214844,11414718
NTPC.NS,2009-01-22,84.07230838571846,84.21088910917938,81.57785536342205,82.47863006591797,5676924
NTPC.NS,2009-01-23,82.22458600689478,83.79517367952197,80.1920737197166,83.07917022705078,5995032
NTPC.NS,2009-01-27,83.40251023120626,88.4145167426877,82.68651534263574,87.81400299072266,9058879
NTPC.NS,2009-01-28,87.81399911822862,89.19980652957206,86.45128285820944,88.34522247314453,7610884
NTPC.NS,2009-01-29,89.02497380461007,90.33760878769374,86.0715386546941,89.18905639648438,14609894
NTPC.NS,2009-01-30,87.85296254494034,89.35311408476827,86.32935960259466,88.90776062011719,5825612
NTPC.NS,2009-02-02,88.36864227408061,88.837447175164,84.47761481569846,84.9464111328125,4691119
NTPC.NS,2009-02-03,85.32146387385079,86.259056623869,82.22738891405584,82.93058776855469,10168527
NTPC.NS,2009-02-04,82.97746252265394,84.66513972650452,81.7585816807718,82.90714263916016,5931254
NTPC.NS,2009-02-05,82.97746252265394,83.30561911763483,81.80546732574774,82.90714263916016,3082327
NTPC.NS,2009-02-06,84.38384529593588,85.39176630940466,83.44624415354706,84.54792785644531,5638906
NTPC.NS,2009-02-09,85.32146164531021,86.14185742614055,83.51657890992526,85.76681518554688,4505341
NTPC.NS,2009-02-10,86.21216736855403,86.21216736855403,83.68065185039096,84.52449035644531,9563232
NTPC.NS,2009-02-11,83.49314282432273,85.76681328820358,83.04778070996825,84.59481811523438,5611525
NTPC.NS,2009-02-12,83.91507631866999,85.29803137186668,83.89163349269329,84.31355285644531,4716957
NTPC.NS,2009-02-13,84.71201693134924,86.47001402167864,84.61826280917846,85.76681518554688,5152975
NTPC.NS,2009-02-16,86.49345873581228,86.72786121430596,83.02434154036953,83.4697036743164,5577258
NTPC.NS,2009-02-17,83.00091635810514,83.8916321392207,81.14915631907854,81.64139556884766,3362952
NTPC.NS,2009-02-18,80.63348514284561,83.11812455313547,80.21156572887031,82.69620513916016,7012488
NTPC.NS,2009-02-19,82.50866978535339,84.12602717676192,82.27426730208661,83.96194458007812,4224270
NTPC.NS,2009-02-20,83.91505763329377,83.91505763329377,82.0398551559665,83.32905578613281,6671071
NTPC.NS,2009-02-24,82.08674153765767,84.2432149636625,82.08674153765767,83.5400161743164,4792807
NTPC.NS,2009-02-25,84.61827039506885,84.80578724019118,83.6103491115981,84.47763061523438,4509861
NTPC.NS,2009-02-26,84.52452531825911,87.10291895860112,83.75100636775923,86.61067962646484,8448103
NTPC.NS,2009-02-27,86.02466065948317,87.19665586080501,83.98538403048047,86.72785949707031,7289859
NTPC.NS,2009-03-02,85.32145933721802,85.32145933721802,82.74305795183831,83.84474182128906,4283796
NTPC.NS,2009-03-03,82.97747323977066,85.36834958735727,82.3211513810702,83.8213119506836,4056702
NTPC.NS,2009-03-04,84.14947024255127,84.71202939422064,82.62587540143723,84.31355285644531,5208051
NTPC.NS,2009-03-05,84.38385327657063,84.94641229841444,80.16466061274211,81.00849914550781,9522031
NTPC.NS,2009-03-06,80.63346696880912,83.86818174687839,79.22706923921378,83.28218841552734,7082936
NTPC.NS,2009-03-09,82.03985112765194,83.39937156936371,81.61793187856578,82.81336975097656,3507086
NTPC.NS,2009-03-12,84.36043858870984,84.57139829225258,80.23500724742044,81.59452819824219,7178695
NTPC.NS,2009-03-13,82.48521215632098,82.93057421939736,79.25049795411232,79.81305694580078,15509977
NTPC.NS,2009-03-16,80.1646730922796,80.86787197905397,78.40667587534364,80.23499298095703,9385168
NTPC.NS,2009-03-17,80.82097651407675,82.2742510212198,80.16465484118852,81.500732421875,8962263
NTPC.NS,2009-03-18,81.57107179438647,82.95402675946193,81.57107179438647,82.08675384521484,5949270
NTPC.NS,2009-03-19,82.15708983391302,84.149481370229,81.57108777877579,83.7275619506836,4064943
NTPC.NS,2009-03-20,83.91507812776356,83.91507812776356,82.34459760083872,83.23531341552734,4128002
NTPC.NS,2009-03-23,83.51657270281096,86.49345041584479,83.51657270281096,86.118408203125,4129233
NTPC.NS,2009-03-24,86.25904597111342,87.61856644990428,83.77441604804272,84.9464111328125,6809151
NTPC.NS,2009-03-25,84.89955025719146,84.89955025719146,82.22739443081683,82.97747039794922,9112290
NTPC.NS,2009-03-26,84.10259322497623,86.68098647701568,82.83683513296154,84.9933090209961,11525290
NTPC.NS,2009-03-27,85.2511349738126,86.2121704453495,83.75097471485421,85.36833190917969,5793436
NTPC.NS,2009-03-30,78.52386509372727,86.96225090382227,78.52386509372727,86.024658203125,6263758
NTPC.NS,2009-03-31,86.02467313743009,87.19666850875078,83.23531162108856,84.31355285644531,7610965
NTPC.NS,2009-04-01,84.61825768583603,84.61825768583603,82.53209554230826,83.68065643310547,5980836
NTPC.NS,2009-04-02,84.43073338459114,87.07945459746205,84.43073338459114,86.14185333251953,9032008
NTPC.NS,2009-04-06,87.19667377894883,88.5561946723102,85.83715288558749,86.54035186767578,8621446
NTPC.NS,2009-04-08,85.86057786330139,93.92392165362301,84.61826278120273,92.30656433105469,18207907
NTPC.NS,2009-04-09,93.80672015005975,95.16624069471719,90.0563236795387,91.04080200195312,10944490
NTPC.NS,2009-04-13,92.35347010267381,92.35347010267381,88.60307263256402,90.10323333740234,7091571
NTPC.NS,2009-04-15,90.61886820331434,93.50198282849549,85.39176367055016,92.68158721923828,9423838
NTPC.NS,2009-04-16,94.27551905087543,95.11935763586777,90.50168824042751,91.74400329589844,11053453
NTPC.NS,2009-04-17,91.9784043422965,96.47887672601743,89.35312592380268,90.712646484375,19394778
NTPC.NS,2009-04-20,90.99391991994358,91.41583917768675,86.82160439871582,87.5248031616211,11897360
NTPC.NS,2009-04-21,87.99360882108101,89.49376047228255,85.93088957071721,87.73576354980469,6283303
NTPC.NS,2009-04-22,87.24352466238861,88.6030451476707,86.28248920332695,87.80608367919922,7231062
NTPC.NS,2009-04-23,88.08736765008422,90.36104665286744,87.43105448653613,89.96257019042969,3670026
NTPC.NS,2009-04-24,89.56408159344734,90.57200270432693,88.2748895550331,89.5875244140625,3344032
NTPC.NS,2009-04-27,89.07186072599366,89.54066573067966,87.7357827721839,88.25146484375,5826445
NTPC.NS,2009-04-28,88.25145252314199,88.79056876089761,85.79025663604241,86.91537475585938,7582641
NTPC.NS,2009-04-29,87.19665205131618,89.96257021964357,86.75128994564479,89.07184600830078,8131816
NTPC.NS,2009-04-30,89.07184600830078,89.07184600830078,89.07184600830078,89.07184600830078,0
NTPC.NS,2009-05-04,90.0094476744186,92.82224291424419,90.0094476744186,90.712646484375,5524665
NTPC.NS,2009-05-05,91.41586670670061,91.41586670670061,89.07186726315356,89.5406723022461,5191862
NTPC.NS,2009-05-06,89.98600811668928,92.07217038454135,88.67337315181608,91.01737213134766,7203136
NTPC.NS,2009-05-07,91.88466246892713,92.07218791673877,89.2593920392821,90.00946807861328,4674459
NTPC.NS,2009-05-08,90.05631870312077,91.22832236387788,88.64992117738765,89.02496337890625,5844128
NTPC.NS,2009-05-11,89.98599336934629,89.98599336934629,87.03255874442722,88.15767669677734,7533442
NTPC.NS,2009-05-12,88.60303883272059,89.98599345582372,87.73575754896098,89.6578369140625,4087863
NTPC.NS,2009-05-13,90.4782463050492,90.85328854115545,87.89985346474018,88.5561752319336,4723279
NTPC.NS,2009-05-14,88.08736799526707,89.72816807850663,87.66544870963146,88.53273010253906,3897104
NTPC.NS,2009-05-15,89.04841216332812,89.77504521097957,87.220095257417,87.92329406738281,11464730
NTPC.NS,2009-05-18,91.8846353790919,105.47981430659884,91.8846353790919,96.85391235351562,145042
NTPC.NS,2009-05-19,98.91664068371932,99.76047934903248,94.2286509599698,96.52576446533203,20912840
NTPC.NS,2009-05-20,96.10383868632324,98.4478376829551,95.21312301622943,97.76808166503906,12590577
NTPC.NS,2009-05-21,97.79146918116798,104.54217482552012,96.66635157377596,99.4557113647461,14206224
NTPC.NS,2009-05-22,99.85423862108564,103.93279202955252,99.05727704776287,101.54191589355469,11134016
NTPC.NS,2009-05-25,101.26061391022246,102.62013427311776,98.91661535653334,99.57293701171875,5643518
NTPC.NS,2009-05-26,99.85426936830792,99.97146635365996,93.29107509310415,94.50995635986328,6970219
NTPC.NS,2009-05-27,96.01007153244404,96.99454977565378,92.49407780669497,94.72087097167969,11333730
NTPC.NS,2009-05-28,96.01006831609224,99.24478243541797,94.69742497980698,97.41646575927734,16407470
NTPC.NS,2009-05-29,98.49467885209711,101.65907248163344,97.15860154184844,100.97931671142578,16723726
NTPC.NS,2009-06-01,102.5732837952174,108.52704061721644,101.7763307092905,107.51911926269531,15697688
NTPC.NS,2009-06-02,107.87072313691306,109.23024402125766,103.22960988591159,104.89384460449219,6443054
NTPC.NS,2009-06-03,105.8079854270115,107.35502291638458,103.60463472539982,104.19062805175781,6158199
NTPC.NS,2009-06-04,103.79213131720041,107.30812492550666,103.37021208420366,104.28437042236328,9808494
NTPC.NS,2009-06-05,105.47982669267498,105.47982669267498,102.43262883800762,102.94831085205078,10339766
NTPC.NS,2009-06-08,103.37026058167658,104.49537906419823,99.4323458928508,100.48714447021484,6775702
NTPC.NS,2009-06-09,99.71359302359568,100.6511943148541,97.69775926055858,99.85423278808594,10903051
NTPC.NS,2009-06-10,100.79184651533019,104.75319464792167,100.34648434483763,102.83112335205078,31565504
NTPC.NS,2009-06-11,103.6046402095886,107.21438881988993,102.66703882022637,105.80799102783203,16145173
NTPC.NS,2009-06-12,105.76108381245932,108.31604193432248,102.3388530220492,103.83900451660156,9953972
NTPC.NS,2009-06-15,105.15169369523679,108.71456577968952,101.61225585488444,103.69841003417969,14565337
NTPC.NS,2009-06-16,103.5343141563027,106.18302697900293,102.3623103433798,105.5501480102539,6013501
NTPC.NS,2009-06-17,105.52670733552071,105.71423275642958,99.05727774548761,100.1823959350586,9787346
NTPC.NS,2009-06-18,100.791852773315,101.21377214503961,94.2286596851638,94.62713623046875,21584282
NTPC.NS,2009-06-19,96.05695725643274,96.05695725643274,90.47824384678565,92.8222427368164,17799949
NTPC.NS,2009-06-22,93.43167246815096,96.08039352251579,89.16560284829886,89.56407928466797,15755310
NTPC.NS,2009-06-23,85.32144328785299,92.65814384364259,85.32144328785299,91.93151092529297,16396708
NTPC.NS,2009-06-24,92.44720125180342,94.43960075349584,90.00944822373393,93.033203125,11846624
NTPC.NS,2009-06-25,93.05666744766836,93.94738329019354,89.54067256405334,90.97050476074219,24594200
NTPC.NS,2009-06-26,92.11905966204714,93.2441779479958,90.33761951463798,91.39241790771484,9230606
NTPC.NS,2009-06-29,91.88467283860713,93.52547348028729,91.46275340937275,92.4941177368164,7417686
NTPC.NS,2009-06-30,93.29106750002056,94.36930886300848,90.80643667535666,91.43931579589844,8221161
NTPC.NS,2009-07-01,93.15040892888017,93.15040892888017,90.07977667583114,91.8143310546875,4835124
NTPC.NS,2009-07-02,92.35343706992452,94.67399290410005,91.81431231509636,93.83015441894531,8563190
NTPC.NS,2009-07-03,94.22864859380996,96.76016452618099,92.96289062762446,95.82256317138672,9101245
NTPC.NS,2009-07-06,97.04142706734794,98.68222700468893,89.540643295446,90.5719985961914,14183012
NTPC.NS,2009-07-07,91.86122027875594,92.07217995131448,89.2124986673181,90.618896484375,5430660
NTPC.NS,2009-07-08,90.47825355235221,92.49409607592584,88.36865690021988,91.27521514892578,7562797
NTPC.NS,2009-07-09,91.46272567116044,91.65025108326387,90.29073047337972,91.01737213134766,3314713
NTPC.NS,2009-07-10,92.82224451643705,105.47982331413301,89.65784981701306,90.52513122558594,4530081
NTPC.NS,2009-07-13,89.09530163034971,90.47825662122035,89.09530163034971,89.93914031982422,3612949
NTPC.NS,2009-07-14,90.009450846604,92.42376970719826,89.91568814064873,91.6268081665039,4998325
NTPC.NS,2009-07-15,92.35345338277384,93.90049087881843,91.90809124228599,93.29104614257812,7620327
NTPC.NS,2009-07-16,94.46307722711153,97.88530981427479,93.66611542572846,96.26795196533203,9578538
NTPC.NS,2009-07-17,96.57262290438729,97.41646133194806,95.4709392346485,96.22102355957031,6833266
NTPC.NS,2009-07-20,97.18205897150311,97.67429805457151,95.7756615913077,97.43989562988281,6109843
NTPC.NS,2009-07-21,97.81497030991775,97.81497030991775,94.53337819319489,95.07249450683594,5202404
NTPC.NS,2009-07-22,95.16623327657295,96.45542525659654,93.99422964240904,95.40062713623047,6954334
NTPC.NS,2009-07-23,95.98664398520965,97.79151819027474,95.6350445566924,97.51023864746094,6327270
NTPC.NS,2009-07-24,98.40094883957578,99.57294390557826,96.68982900435742,98.75254821777344,5800706
NTPC.NS,2009-07-27,98.94007675064195,100.7683937339516,98.94007675064195,100.55743408203125,4954694
NTPC.NS,2009-07-28,100.79184965101177,103.29992297724536,100.3464874666638,102.1748046875,7893879
NTPC.NS,2009-07-29,101.72945197704847,102.31545400218803,98.44785952100567,100.41681671142578,4309837
NTPC.NS,2009-07-30,100.55744370339359,102.198244014423,99.19792295517088,101.79975891113281,6351548
NTPC.NS,2009-07-31,102.94832200743377,103.13583885832759,100.44024871784781,101.07312774658203,4783576
NTPC.NS,2009-08-03,100.83870137250373,102.17477900575169,100.32301942466393,101.40126037597656,2733158
NTPC.NS,2009-08-04,101.72941435911558,103.34677145317325,100.4870994525392,101.3074951171875,5258421
NTPC.NS,2009-08-05,101.30747852210403,101.72939769491794,100.34644326757267,100.95587921142578,3274065
NTPC.NS,2009-08-06,101.23716008644539,102.4325977595957,98.11965187714951,98.72908782958984,7561737
NTPC.NS,2009-08-07,98.44781907938295,100.22925866690417,96.5726253868128,99.57293701171875,4256136
NTPC.NS,2009-08-10,100.81525079367532,102.08100845407289,97.55710253863099,98.68222045898438,4092962
NTPC.NS,2009-08-11,98.40096622294165,98.65880295117924,96.36168946913965,97.8149642944336,5107196
NTPC.NS,2009-08-12,96.59605899959207,98.40094139374722,95.72878632164232,97.93213653564453,5474038
NTPC.NS,2009-08-13,99.40888070077955,99.85424286124959,98.26032823089129,98.9869613647461,5540046
NTPC.NS,2009-08-14,99.36200308813314,99.45576580139176,95.42408930686247,96.59608459472656,6014536
NTPC.NS,2009-08-17,96.15070616218688,97.72117755342654,94.2520696513702,95.42406463623047,7879941
NTPC.NS,2009-08-18,95.26000551473362,96.6898461002057,94.93184889838378,96.2444839477539,4243152
NTPC.NS,2009-08-19,96.7132874691414,96.90080430652426,94.27552566331134,94.53337097167969,3940116
NTPC.NS,2009-08-20,95.65849860340788,96.47889450488067,95.21313641370877,95.70537567138672,2888712
NTPC.NS,2009-08-21,95.70535934237023,96.29136121999511,94.69743817300824,96.03351593017578,4277163
NTPC.NS,2009-08-24,96.59609014780854,97.74465126136417,95.79913708319316,96.92425537109375,7975614
NTPC.NS,2009-08-25,96.33824025080669,99.57295488696516,95.40063894421999,98.77599334716797,4381483
NTPC.NS,2009-08-26,99.38541915920524,100.04173222343238,98.04934162878558,98.68222045898438,3435249
NTPC.NS,2009-08-27,98.63535709892142,99.85423798256731,97.97904388647169,99.15103912353516,4363964
NTPC.NS,2009-08-28,98.89318204895366,99.33853551203079,97.20550513463523,98.35405731201172,5054014
NTPC.NS,2009-08-31,97.88526534255297,99.97141875888494,97.51022315041557,99.54949951171875,3429871
NTPC.NS,2009-09-01,99.61982246938832,100.53398086654073,97.0883069080432,98.28374481201172,5442045
NTPC.NS,2009-09-02,97.9790542432549,98.84632720508853,97.01800997834437,97.06489562988281,6823825
NTPC.NS,2009-09-03,97.91198811844966,98.21789241974426,95.65302372061953,96.75897216796875,3568099
NTPC.NS,2009-09-04,96.87662390051742,97.67666797713545,96.00597857532944,97.0884017944336,2908429
NTPC.NS,2009-09-07,97.88846357795359,98.00612372958898,97.08841935661671,97.48844146728516,2591378
NTPC.NS,2009-09-08,97.41785594944939,98.92383533896458,96.47661775384405,97.0413589477539,6601705
NTPC.NS,2009-09-09,96.57071685791016,97.53547991901073,96.00597582365337,96.57071685791016,2207673
NTPC.NS,2009-09-10,97.04133151403605,97.65314004599044,96.38247271891267,96.57071685791016,2489107
NTPC.NS,2009-09-11,97.70019892642372,97.70019892642372,96.38247271891267,96.57071685791016,4825554
NTPC.NS,2009-09-14,96.57072526636667,96.87662955897909,95.81774002754963,96.52366638183594,3699786
NTPC.NS,2009-09-15,97.13546405176318,98.82968726196835,96.85309351672899,98.59437561035156,5700049
NTPC.NS,2009-09-16,98.82971270412574,99.53563922344092,97.95906712454799,98.78265380859375,4524241
NTPC.NS,2009-09-17,98.85320581970926,99.30028668662565,97.60606373680305,98.10021209716797,3091080
NTPC.NS,2009-09-18,98.3120211823362,98.47674022718128,96.78251673940183,97.7237548828125,3806792
NTPC.NS,2009-09-22,97.46490586352215,99.13560415309138,97.41784697412088,98.35908508300781,4045926
NTPC.NS,2009-09-23,99.3003171572934,99.3003171572934,97.46490839845033,98.26496124267578,2703781
NTPC.NS,2009-09-24,97.88843991959106,100.7121450001299,97.60606941153719,99.95915985107422,6409795
NTPC.NS,2009-09-25,99.95917061598347,101.11218652046331,99.34737065506812,100.3121337890625,3127351
NTPC.NS,2009-09-29,100.57098965819569,101.32398364847289,99.13561156018382,100.0062484741211,2643400
NTPC.NS,2009-09-30,100.00622289198141,100.94746083042078,98.94733344271125,100.59449768066406,3754072
NTPC.NS,2009-10-01,100.47684742872796,100.94746209521189,98.35906850365359,99.06499481201172,4915468
NTPC.NS,2009-10-05,97.6061101730987,98.78266019284159,97.4178659615376,98.38262939453125,2370517
NTPC.NS,2009-10-06,98.85324088367717,99.18267036835032,96.52368350136004,98.2414321899414,3628472
NTPC.NS,2009-10-07,98.59438814728007,99.15912928915903,98.07671451206832,98.35908508300781,2864238
NTPC.NS,2009-10-08,98.94736540224274,100.10038160295493,98.664994791233,99.72388458251953,5891517
NTPC.NS,2009-10-09,100.4297829010055,100.6886282999039,98.50025667925517,98.80615234375,1949370
NTPC.NS,2009-10-12,98.59439607486635,100.57099023037284,98.2179076948524,99.01795196533203,3844219
NTPC.NS,2009-10-13,99.01795196533203,99.01795196533203,99.01795196533203,99.01795196533203,0
NTPC.NS,2009-10-14,99.34736045233991,101.5592570316356,98.92380468814319,100.90039825439453,4692027
NTPC.NS,2009-10-15,101.60636107425444,103.46529518534868,101.0886787482794,102.10050964355469,4411040
NTPC.NS,2009-10-16,103.48884438769599,104.47714167379951,100.45335986609236,101.15928649902344,3730332
NTPC.NS,2009-10-20,104.33591679467095,104.33591679467095,101.27689967251823,101.65339660644531,7874440
NTPC.NS,2009-10-21,101.9828311315218,102.59463975686914,101.01806792314957,101.74752807617188,4226131
NTPC.NS,2009-10-22,101.65341270398388,101.93578329482827,98.87676568825842,100.17096710205078,2064411
NTPC.NS,2009-10-23,101.08865649508786,102.05341966463504,100.28860373420405,101.11219024658203,4281591
NTPC.NS,2009-10-26,101.41810825539051,103.81825844913458,100.31215956795045,102.10050964355469,5597553
NTPC.NS,2009-10-27,101.25338072283385,103.2534998019001,101.11219544114608,102.35932922363281,4290314
NTPC.NS,2009-10-28,102.52405059427005,102.94760644898506,100.12390075088504,100.5003890991211,3431767
NTPC.NS,2009-10-29,100.24155132957092,100.24155132957092,96.87663827708005,97.95905303955078,8458646
NTPC.NS,2009-10-30,98.57084105889732,100.35918186506254,98.17081042764495,99.95915985107422,4257156
NTPC.NS,2009-11-03,99.70034345573386,100.33567722862728,95.79421442404126,96.68838500976562,4723476
NTPC.NS,2009-11-04,96.94722068526441,100.94746709152803,94.92355942296858,99.37089538574219,4394593
