Ticker,Date,Open,High,Low,Close,Volume
,,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
M&M.NS,1999-08-13,33.522337459586204,33.522337459586204,32.12004216636121,32.38141632080078,635888
M&M.NS,1999-08-16,33.356386883895,34.02019557810186,32.81704231985192,33.27341079711914,1266448
M&M.NS,1999-08-17,33.60117193271951,34.02020021516077,32.60960654770288,33.67584991455078,823728
M&M.NS,1999-08-18,34.4350741928367,36.37256622314453,34.4350741928367,36.37256622314453,2251416
M&M.NS,1999-08-19,37.33924928802905,37.58817761661591,35.679727097449984,35.87057113647461,1252552
M&M.NS,1999-08-20,35.59674797458576,38.58388766476079,34.435082539517694,36.721073150634766,2050672
M&M.NS,1999-08-23,37.00733627672247,37.00733627672247,34.94953025001169,35.385154724121094,871560
M&M.NS,1999-08-24,35.51377167989168,35.84567608811497,33.6136194492593,34.58443832397461,1023968
M&M.NS,1999-08-25,35.679723888231585,35.679723888231585,33.19873894291444,34.31891632080078,949208
M&M.NS,1999-08-26,34.849959231228404,34.93293532463609,34.18615048396691,34.335506439208984,589288
M&M.NS,1999-08-27,34.68400793612816,35.177716717488764,33.879138796488895,34.13221740722656,536440
M&M.NS,1999-08-30,33.605316350804735,34.4267791329341,33.19043590202937,33.443511962890625,290408
M&M.NS,1999-08-31,33.52233669946962,34.825062183107946,32.800443782406255,33.982852935791016,1325648
M&M.NS,1999-09-01,35.23994482152905,36.06970568351721,34.43507577250885,34.91633605957031,1683304
M&M.NS,1999-09-02,34.601031164331815,34.80017328329215,33.85424631905847,34.086578369140625,507008
M&M.NS,1999-09-03,33.7712674898244,34.41433216561344,33.36053484529971,33.63435745239258,461824
M&M.NS,1999-09-06,33.605310983830364,33.85423921334022,32.62204397082066,33.252662658691406,353232
M&M.NS,1999-09-07,33.51818977956654,33.93307019504711,30.609876547710318,31.431339263916016,1635368
M&M.NS,1999-09-08,31.779847103640037,31.779847103640037,30.784133878460715,31.09114646911621,1287416
M&M.NS,1999-09-09,31.28198511460248,31.796437872084457,30.203295972719637,30.680408477783203,1076672
M&M.NS,1999-09-10,30.65552463989005,30.659672432469332,29.8465075729981,30.215749740600586,924712
M&M.NS,1999-09-13,30.215749740600586,30.215749740600586,30.215749740600586,30.215749740600586,0
M&M.NS,1999-09-14,30.435635146842618,31.11604023964138,29.875546422529073,30.605737686157227,1491920
M&M.NS,1999-09-15,31.09529462189843,31.489431111435497,29.946075088065445,30.053945541381836,744864
M&M.NS,1999-09-16,30.535198131864536,30.535198131864536,29.539485149303736,29.746925354003906,594136
M&M.NS,1999-09-17,30.16181210967408,31.11603725207092,29.70544356331037,30.755090713500977,1105088
M&M.NS,1999-09-20,30.950080414821524,31.73835324040009,30.37754592163662,30.962526321411133,965208
M&M.NS,1999-09-21,30.3899939432073,31.530915217525667,30.32776187369903,30.891998291015625,757664
M&M.NS,1999-09-22,31.522617997057814,32.04951670697106,31.03720733466168,31.34836769104004,1127488
M&M.NS,1999-09-23,31.116037811490838,32.36067932395047,30.29042459533409,30.705305099487305,487952
M&M.NS,1999-09-24,30.53520889978509,31.398159949202594,29.124615010392844,30.170114517211914,759144
M&M.NS,1999-09-27,30.36925015475076,30.489566502955057,29.468959035793823,29.85479736328125,551544
M&M.NS,1999-09-28,29.663953406333242,29.663953406333242,28.469098167181365,28.672388076782227,715512
M&M.NS,1999-09-29,29.04163297178348,29.68884549369145,29.04163297178348,29.48140525817871,423592
M&M.NS,1999-09-30,29.70543727972141,30.11201957403156,28.211867807556644,28.440052032470703,503488
M&M.NS,1999-10-01,28.709724629505924,28.751212670878044,27.382107305598137,28.245058059692383,423208
M&M.NS,1999-10-04,28.045917606738254,28.21186978192605,26.158211613977024,26.523305892944336,336784
M&M.NS,1999-10-05,26.17895904090834,27.631040762670292,26.104281058806496,26.718303680419922,565536
M&M.NS,1999-10-06,26.96723495646432,27.79699603204784,26.469378311114212,26.568950653076172,882200
M&M.NS,1999-10-07,27.54807069965771,28.697290420532227,27.070958029407617,28.697290420532227,544656
M&M.NS,1999-10-08,29.456523391922513,30.995729446411136,29.456523391922513,30.995729446411133,500792
M&M.NS,1999-10-11,33.47671127319336,33.47671127319336,33.065978531986914,33.47671127319336,811216
M&M.NS,1999-10-12,34.43507280297638,35.18185751436622,32.11174258976351,34.01604461669922,1410416
M&M.NS,1999-10-13,33.19042769120307,33.584564020036105,31.613882375870922,32.88341522216797,575016
M&M.NS,1999-10-14,33.190441322416554,34.601035078619255,33.128209244937025,34.1778564453125,704464
M&M.NS,1999-10-15,34.020193452254176,34.020193452254176,32.277695738846035,32.69672393798828,618976
M&M.NS,1999-10-18,33.60531902331837,33.68829511967225,31.945797096240923,32.30674362182617,563304
M&M.NS,1999-10-19,32.30674362182617,32.30674362182617,32.30674362182617,32.30674362182617,0
M&M.NS,1999-10-20,33.85424314748439,34.43507575050496,30.95008013238156,31.335918426513672,868248
M&M.NS,1999-10-21,31.862827037059212,32.22792142374618,31.36497036460516,31.93335723876953,708776
M&M.NS,1999-10-22,30.966674196779305,31.93749281745124,30.825613847305146,31.012310028076172,252760
M&M.NS,1999-10-25,31.821322104124732,31.821322104124732,30.78412125327321,30.91688346862793,194584
M&M.NS,1999-10-26,30.8256248819727,30.8256248819727,29.717893306416794,29.875547409057617,536632
M&M.NS,1999-10-27,30.70115470721496,31.066249013503523,29.12460892495257,29.427471160888672,232664
M&M.NS,1999-10-28,29.103865793333654,30.601583319485822,29.09556767725316,30.062238693237305,316976
M&M.NS,1999-10-29,29.92117941901948,30.618178088573657,28.045919224763946,29.96266746520996,830744
M&M.NS,1999-11-01,29.45651280485242,31.854521368998753,28.896424181098183,31.323474884033203,913256
M&M.NS,1999-11-02,31.862824279656643,33.09916773614528,29.879695879113548,32.804603576660156,571320
M&M.NS,1999-11-03,32.69258573457792,32.73407378754058,30.18255853033685,30.3485107421875,382248
M&M.NS,1999-11-04,30.120320612983623,30.194998587396398,29.20758362471139,29.593421936035156,216384
M&M.NS,1999-11-05,29.045775845000293,30.20329317603957,27.79698685157488,28.879823684692383,612320
M&M.NS,1999-11-08,57.759647369384766,57.759647369384766,57.759647369384766,57.759647369384766,0
M&M.NS,1999-11-09,28.79270129918705,29.037481761164013,28.04591653926577,28.50228500366211,582736
M&M.NS,1999-11-10,29.871393047021883,30.203297414211015,29.166096266744976,29.904582977294922,194448
M&M.NS,1999-11-11,29.805021256690427,32.2984524774458,29.456520563887626,32.261112213134766,1093664
M&M.NS,1999-11-12,32.02877671832651,32.8170497204615,31.364967874423375,32.37727737426758,1339672
M&M.NS,1999-11-15,32.72576534940491,33.306597907698404,29.788412632480743,30.867101669311523,2211368
M&M.NS,1999-11-16,31.03306270802869,32.360680363987136,30.535206087044273,31.792293548583984,1655456
M&M.NS,1999-11-17,32.35237513693298,33.0244819339953,31.530912399291992,31.530912399291992,733000
M&M.NS,1999-11-18,31.53920919688889,34.053383462398806,31.530911082263536,33.4849967956543,2222672
M&M.NS,1999-11-19,33.9372327317446,35.01592228067536,33.630220078003,34.368709564208984,2924264
M&M.NS,1999-11-22,34.78772810348058,36.841386470949026,34.775282195578185,36.33523178100586,1802512
M&M.NS,1999-11-23,72.67046356201172,72.67046356201172,72.67046356201172,72.67046356201172,0
M&M.NS,1999-11-24,36.841379032788055,36.92435511169073,34.932929218026516,35.1403694152832,1092152
M&M.NS,1999-11-25,35.264835417266355,35.67971583394008,35.05739520892949,35.443233489990234,825312
M&M.NS,1999-11-26,36.01163063367897,36.34353506348246,35.37271359341531,35.629940032958984,619792
M&M.NS,1999-11-29,35.62993839807283,35.62993839807283,34.43508301205238,34.63007736206055,445704
M&M.NS,1999-11-30,34.51805356802869,34.584433427383175,33.61361469011996,33.80860900878906,521808
M&M.NS,1999-12-01,34.05752913943831,34.3106051414962,33.19457598071324,33.69243240356445,355480
M&M.NS,1999-12-02,33.937224905592295,35.057402255776886,33.771272705564954,34.61347961425781,939136
M&M.NS,1999-12-03,34.849957653782674,35.26483810204199,32.028770605619314,32.38971710205078,942016
M&M.NS,1999-12-06,33.19043443657221,33.19043443657221,31.69686488692646,32.03291702270508,914200
M&M.NS,1999-12-07,32.2030247053952,34.596885681152344,32.2030247053952,34.596885681152344,720560
M&M.NS,1999-12-08,35.67971626701156,37.17328578516553,33.61361227334439,33.81690216064453,948008
M&M.NS,1999-12-09,33.93722469438254,34.18615299287435,33.35639199790167,33.5389404296875,331136
M&M.NS,1999-12-10,33.85424656186433,34.18615093992182,33.27341390026371,33.66340255737305,206704
M&M.NS,1999-12-13,33.53064229262,33.93722467346003,33.36883788580824,33.62606430053711,201488
M&M.NS,1999-12-14,33.60531908835973,33.854247377903135,32.3606776406427,32.66353988647461,601376
M&M.NS,1999-12-15,32.36067098482438,32.937355749881434,32.19471882592784,32.638641357421875,283224
M&M.NS,1999-12-16,33.190439866452145,33.190439866452145,32.60960716878924,32.837791442871094,328752
M&M.NS,1999-12-17,34.01604805943411,34.01604805943411,32.29844203650844,32.5930061340332,453304
M&M.NS,1999-12-20,33.02448367519938,33.43936412338028,31.364961882475793,31.601444244384766,563656
M&M.NS,1999-12-21,32.77555972379882,32.77555972379882,31.116037712467236,31.49357795715332,518264
M&M.NS,1999-12-22,32.277705607246745,33.339798763436455,32.11175339332774,32.684288024902344,433864
M&M.NS,1999-12-23,33.10746093196148,33.19043702452279,32.443652191471024,32.468544006347656,161024
M&M.NS,1999-12-24,32.4436530559101,32.978849880082244,31.530916013416466,32.352378845214844,366720
M&M.NS,1999-12-27,32.02876049184065,32.11173655529102,31.53090411113847,31.701004028320312,152256
M&M.NS,1999-12-28,32.02876838595893,33.99530258731489,31.69686405035313,33.368831634521484,377216
M&M.NS,1999-12-29,33.68829640727953,35.58844857996341,33.68829640727953,35.04080581665039,624552
M&M.NS,1999-12-30,35.67971707242383,35.84566924485371,34.43507577919974,34.8292121887207,495192
M&M.NS,1999-12-31,34.8292121887207,34.8292121887207,34.8292121887207,34.8292121887207,0
M&M.NS,2000-01-03,37.61306387867974,37.61721420288086,37.24796955714657,37.61721420288086,537560
M&M.NS,2000-01-04,40.62509415175301,40.629241943359375,40.62509415175301,40.629241943359375,299760
M&M.NS,2000-01-05,43.881895150216074,43.881895150216074,37.43465565494596,42.72023010253906,1820968
M&M.NS,2000-01-06,43.811384549186336,45.636858905402434,42.98162347817902,43.525115966796875,1590960
M&M.NS,2000-01-07,42.732686853311215,43.31351949015234,40.65828457887863,41.1893310546875,728416
M&M.NS,2000-01-10,42.309509277347026,44.39220971627614,40.799345905402,41.255714416503906,667632
M&M.NS,2000-01-11,42.649717463237714,44.558167855561585,42.326111164028745,44.20966720581055,2003056
M&M.NS,2000-01-12,44.80709638114124,45.63685742523645,40.674887394439004,40.67903518676758,1088072
M&M.NS,2000-01-13,42.81566881321236,43.147573222617105,38.62537564447743,41.40507507324219,687632
M&M.NS,2000-01-14,41.48804842851525,43.562450849941015,40.66658557607655,43.06459426879883,635584
M&M.NS,2000-01-17,44.64113906542984,46.51224899291992,44.64113906542984,46.51224899291992,1304032
M&M.NS,2000-01-18,47.29636608735997,49.44959639843929,45.65758849047338,47.624122619628906,2344184
M&M.NS,2000-01-19,49.86862855804548,51.436878636652594,47.46232202196675,49.71927261352539,2619848
M&M.NS,2000-01-20,49.61556644369398,49.61556644369398,46.96447869192062,47.49137496948242,857464
M&M.NS,2000-01-21,48.54101153287021,48.54101153287021,45.138991921164774,45.63684844970703,732360
M&M.NS,2000-01-24,44.732407730354616,45.62855354665213,42.42152566838356,42.707794189453125,366120
M&M.NS,2000-01-25,42.8156555386351,43.12681582597983,40.75784985122017,42.08961486816406,729352
M&M.NS,2000-01-26,42.08961486816406,42.08961486816406,42.08961486816406,42.08961486816406,0
M&M.NS,2000-01-27,44.80708602534481,44.80708602534481,39.41364048525701,41.42995834350586,741040
M&M.NS,2000-01-28,42.15185790905929,43.13927550397248,41.48804912308985,42.40908432006836,454952
M&M.NS,2000-01-31,42.06888288444395,42.9401319382638,41.488050181897385,42.1311149597168,317448
M&M.NS,2000-02-01,42.234836113739284,42.62897260006593,39.41364863266436,39.990333557128906,1078464
M&M.NS,2000-02-02,41.48804532254715,43.19320297241211,41.322093141256964,43.19320297241211,718440
M&M.NS,2000-02-03,44.80709387905094,46.35874795775436,42.736839176747395,43.08119201660156,416304
M&M.NS,2000-02-04,42.8156669702842,43.38820407764724,41.57102548858989,42.25143051147461,253632
M&M.NS,2000-02-07,41.23911090776114,42.558432578279515,41.23911090776114,41.97344970703125,232224
M&M.NS,2000-02-08,42.72439760762473,45.33399200439453,42.72439760762473,45.33399200439453,971896
M&M.NS,2000-02-09,48.12613424527758,48.87291908701465,43.14756863369715,43.91094970703125,1118936
M&M.NS,2000-02-10,44.41296803080018,47.42500016039861,44.41296803080018,47.400108337402344,3064944
M&M.NS,2000-02-11,48.87293597026902,51.19211959838867,48.87293597026902,51.19211959838867,3020944
M&M.NS,2000-02-14,54.722735883192634,55.096128319090084,51.445180056981705,54.24977111816406,3395328
M&M.NS,2000-02-15,51.86005621677821,52.10483669501313,49.91011810302735,49.910118103027344,450472
M&M.NS,2000-02-16,50.53244497075408,50.61542107087026,45.918975830078125,45.918975830078125,147280
M&M.NS,2000-02-17,42.33854833491152,46.375336987825605,42.247274132888215,43.93169021606445,1182056
M&M.NS,2000-02-18,43.56245398521423,44.68263137340546,40.67488661965763,41.15614700317383,1741096
M&M.NS,2000-02-21,41.90292188689745,42.73268271634097,40.824232808620884,42.13525390625,989320
M&M.NS,2000-02-22,40.762009538311816,43.14757243750055,40.762009538311816,42.76588439941406,2016696
M&M.NS,2000-02-23,43.47946956980975,46.05172826573361,42.56673261319161,42.71194076538086,593216
M&M.NS,2000-02-24,43.56243928261001,46.03512529947424,41.8199417113056,42.63310623168945,1270200
M&M.NS,2000-02-25,44.30923636364307,44.30923636364307,40.65828804903578,41.1685905456543,226032
M&M.NS,2000-02-28,40.65828471952417,42.56673481860388,39.496619441823476,42.33855056762695,496560
M&M.NS,2000-02-29,41.73697178211076,42.47960877402807,39.413641344935606,40.006919860839844,847288
M&M.NS,2000-03-01,40.65828318098074,40.65828318098074,36.841383127256016,38.20634078979492,688080
M&M.NS,2000-03-02,38.99875453784201,39.00705265163625,35.15281302537715,35.15696334838867,944560
M&M.NS,2000-03-03,32.360668562262994,33.182131180859294,32.35652077149268,32.472686767578125,1154080
M&M.NS,2000-03-06,33.02033773922816,33.87499049761736,31.655379975115796,33.39373016357422,433704
M&M.NS,2000-03-07,32.609601870448216,32.775554042816914,30.721895909754334,30.726043701171875,296216
M&M.NS,2000-03-08,30.46052407908539,32.9415087396837,28.626751927432938,29.045780181884766,391096
M&M.NS,2000-03-09,29.290557216125865,29.290557216125865,26.72244644165039,26.72244644165039,463136
M&M.NS,2000-03-10,27.29913736300757,28.86323738098144,26.552352450341708,28.863237380981445,679320
M&M.NS,2000-03-13,29.348644061049384,31.174118041992188,28.626751064784827,31.174118041992188,537496
M&M.NS,2000-03-14,33.08256691065559,33.23192285441295,31.11603263521812,32.144935607910156,1145016
M&M.NS,2000-03-15,31.937496220908937,31.937496220908937,29.576828002929688,29.576828002929688,134040
M&M.NS,2000-03-16,27.796989845123882,29.04163118147271,27.212009429931644,27.21200942993164,643488
M&M.NS,2000-03-17,27.212009429931644,27.212009429931644,27.212009429931644,27.21200942993164,0
M&M.NS,2000-03-20,27.212009429931644,27.212009429931644,27.212009429931644,27.21200942993164,0
M&M.NS,2000-03-21,27.21615583723007,29.39013027370535,26.80127541288205,29.078969955444336,596232
M&M.NS,2000-03-22,29.62246948262953,31.40645573998677,29.45651727264281,30.63477897644043,1691736
M&M.NS,2000-03-23,31.53091263456437,31.696864806325234,28.18697738647461,28.18697738647461,222344
M&M.NS,2000-03-24,27.141484509274733,27.796995233713364,26.220449235383352,27.40285873413086,578392
M&M.NS,2000-03-27,27.79699434757658,29.28641640088338,27.79699434757658,28.182832717895508,670760
M&M.NS,2000-03-28,29.58097623068543,30.286272999158996,28.58526314578157,28.95035743713379,700520
M&M.NS,2000-03-29,29.746925714469057,30.742638709095637,28.8756768441708,29.161945343017578,1214672
M&M.NS,2000-03-30,28.30314757669276,28.30314757669276,26.83032183498393,27.02116584777832,773392
M&M.NS,2000-03-31,26.88424563303883,26.963073909360475,25.598116598124935,26.373943328857422,1317552
M&M.NS,2000-04-03,26.9354583681135,27.77983010379104,24.693652440616848,24.71476173400879,604024
M&M.NS,2000-04-04,22.882473013492945,25.753336786403498,22.73892879412025,25.052509307861328,1612376
M&M.NS,2000-04-05,25.50003060221483,27.0536743354629,24.664102962075454,26.63993263244629,2014200
M&M.NS,2000-04-06,27.01989340396121,27.357642071510725,25.077838565551495,26.54704475402832,1659560
M&M.NS,2000-04-07,26.935463453772094,28.670646667480472,26.935463453772094,28.67064666748047,1283664
M&M.NS,2000-04-10,28.708638970986605,30.815347479143572,28.708638970986605,29.98786163330078,1663456
M&M.NS,2000-04-11,29.553010988780002,29.63744816303366,27.961369738734955,29.422134399414062,444704
M&M.NS,2000-04-12,29.13082478916782,29.13082478916782,27.104332629921366,27.260541915893555,668392
M&M.NS,2000-04-13,26.259960669670907,26.534381480527596,25.584463289100594,26.0108699798584,624784
M&M.NS,2000-04-14,26.0108699798584,26.0108699798584,26.0108699798584,26.0108699798584,0
M&M.NS,2000-04-17,24.930074926007237,24.930074926007237,23.933717331410516,23.963268280029297,1138448
M&M.NS,2000-04-18,24.486778123038153,24.904743125175756,23.237109097830917,23.642406463623047,870992
M&M.NS,2000-04-19,24.402346351388267,25.04406946976423,23.64241168992635,23.95905113220215,445904
M&M.NS,2000-04-20,23.5579709305607,24.486779820296068,22.46028769723708,23.8323917388916,519592
M&M.NS,2000-04-21,23.8323917388916,23.8323917388916,23.8323917388916,23.8323917388916,0
M&M.NS,2000-04-24,22.92469347506544,24.022376772214063,22.92469347506544,23.659297943115234,194352
M&M.NS,2000-04-25,23.051348549793815,25.5295801271957,22.56583479828717,24.786531448364258,566576
M&M.NS,2000-04-26,26.259962901776834,26.259962901776834,24.866749435926938,26.044649124145508,421360
M&M.NS,2000-04-27,26.59770906585023,26.766583409125467,23.963268280029297,23.963268280029297,356088
M&M.NS,2000-04-28,23.89572462627879,23.89572462627879,22.04655069176438,22.713603973388672,579600
M&M.NS,2000-05-01,22.713603973388672,22.713603973388672,22.713603973388672,22.713603973388672,0
M&M.NS,2000-05-02,22.713600611835478,22.96691214282249,21.193731425913402,22.57427978515625,657472
M&M.NS,2000-05-03,21.953665981431858,23.220223634206775,21.62436150707401,22.5278377532959,261632
M&M.NS,2000-05-04,22.460291643495914,23.389100696422435,22.37585445686623,22.79804039001465,3411344
M&M.NS,2000-05-05,23.22022569728197,25.533804033211116,22.96691414422071,25.225608825683594,3491640
M&M.NS,2000-05-08,25.75334162737506,26.344401927019735,23.47353761445989,23.769067764282227,693576
M&M.NS,2000-05-09,23.09356520811356,23.296213893844957,22.291412120445997,23.03445816040039,788992
M&M.NS,2000-05-10,23.633967310125897,23.633967310125897,21.953667862191097,22.105653762817383,836264
M&M.NS,2000-05-11,21.278166142521066,21.780568318279954,19.454322814941406,19.454322814941406,1206560
M&M.NS,2000-05-12,19.25167842948932,19.420552801677825,17.11963948060947,17.267404556274414,2059304
M&M.NS,2000-05-15,16.89588167233667,18.32286962050543,16.29637712791497,18.16666030883789,1283496
M&M.NS,2000-05-16,18.533961711043744,18.571958185799133,17.651593404350148,17.980897903442383,970312
M&M.NS,2000-05-17,18.407301259104567,19.201010064087743,17.731803965192473,17.97667121887207,611344
M&M.NS,2000-05-18,17.39405925223574,17.858463746834264,17.39405925223574,17.71914291381836,202096
M&M.NS,2000-05-19,17.562929304309872,17.68114081310997,17.166074909442326,17.347614288330078,363112
M&M.NS,2000-05-22,16.91276483846073,17.26740068282224,16.802996263479834,16.933874130249023,237016
M&M.NS,2000-05-23,16.634127874882495,16.963432429123014,15.705318704203776,15.81508731842041,651048
M&M.NS,2000-05-24,15.616652495052774,16.80299485155,15.295791029150458,16.553905487060547,769880
M&M.NS,2000-05-25,16.887431552590083,18.542400360107422,16.887431552590083,18.542400360107422,1333960
M&M.NS,2000-05-26,18.49174102672105,18.998364068549023,16.714338263959437,17.79935646057129,2140296
M&M.NS,2000-05-29,17.72336396186088,18.407305650476175,17.647371013529913,18.08222198486328,735592
M&M.NS,2000-05-30,18.32286515868841,19.517650551137933,18.32286515868841,19.36144256591797,1067680
M&M.NS,2000-05-31,20.180485202223405,21.67924508648895,19.842736495910046,21.01641273498535,1295776
M&M.NS,2000-06-01,20.27336271895694,20.27336271895694,18.495960235595703,18.495960235595703,1846768
M&M.NS,2000-06-02,18.576175075632158,19.15034801746982,17.309617684111785,17.95978355407715,2646688
M&M.NS,2000-06-05,18.327085727287866,19.399437395263774,17.56292917612564,17.74024772644043,2778592
M&M.NS,2000-06-06,18.06955622517306,18.10333058125834,17.4869402080428,17.94712257385254,1766704
M&M.NS,2000-06-07,18.318640169437487,18.64372372533754,17.985113671244044,18.179319381713867,1330416
M&M.NS,2000-06-08,18.314425554017504,18.660618540033404,18.06955822428574,18.217323303222656,2376816
M&M.NS,2000-06-09,18.32286527976257,18.6521697164316,17.94712014345844,18.149768829345703,2771560
M&M.NS,2000-06-12,18.47485128242434,18.998361428551547,18.238426971409485,18.331308364868164,3177864
M&M.NS,2000-06-13,18.166659391617078,18.829491792966326,18.166659391617078,18.6690616607666,2125936
M&M.NS,2000-06-14,19.125020878073457,19.842736893365394,18.576179219320796,19.277008056640625,5088880
M&M.NS,2000-06-15,19.32767311019334,19.652756821093963,18.753501224128367,18.930818557739258,2326272
M&M.NS,2000-06-16,18.994139547067707,19.420547477627828,18.702831592585063,19.33188819885254,3244904
M&M.NS,2000-06-19,19.251677789636318,19.580982289095378,18.913929056484804,19.02791976928711,2589968
M&M.NS,2000-06-20,19.41633009607645,19.41633009607645,18.533961785822758,18.673282623291016,2521680
M&M.NS,2000-06-21,18.99836557691986,19.209458527774522,18.57617967521053,18.626842498779297,2472096
M&M.NS,2000-06-22,18.977256505254527,18.977256505254527,18.238431168564972,18.656394958496094,1439488
M&M.NS,2000-06-23,18.500188986614038,18.6606191334839,17.90068441764066,18.01467514038086,1632528
M&M.NS,2000-06-26,17.74869721679016,18.153995989588406,17.731810036342164,18.01467514038086,944456
M&M.NS,2000-06-27,18.06955738083476,18.213100335991328,17.584043572704854,17.698034286499023,2081696
M&M.NS,2000-06-28,18.061113525091102,18.153994944823648,17.81624620166414,18.11177635192871,1005616
M&M.NS,2000-06-29,18.153990545794922,18.745050703099874,18.07799761236213,18.158212661743164,1571624
M&M.NS,2000-06-30,18.06955564723062,18.365085762956355,17.8204662359436,17.904903411865234,1374112
M&M.NS,2000-07-03,18.061110560237186,18.322866308580505,18.00622691384697,18.141326904296875,1646384
M&M.NS,2000-07-04,18.22576330686397,19.593645176688813,18.069554030025873,19.264339447021484,4775128
M&M.NS,2000-07-05,19.834289499082555,19.834289499082555,18.99836208280279,19.10390853881836,3595432
M&M.NS,2000-07-06,18.787271708298615,19.251676177492513,18.74505312019008,18.994142532348633,1074904
M&M.NS,2000-07-07,19.01947545099535,19.125021929635725,18.892819676626903,19.002588272094727,1389504
M&M.NS,2000-07-10,18.956150137904718,19.572541914547408,18.956150137904718,19.1376895904541,1406256
M&M.NS,2000-07-11,19.167235592432075,19.23056346333218,18.833709063373284,18.943477630615234,756520
M&M.NS,2000-07-12,19.167239168650557,19.41210646645471,19.06591481398708,19.133464813232422,1920432
M&M.NS,2000-07-13,19.255900254216613,19.378333914513178,18.175104030932296,18.571958541870117,1526704
M&M.NS,2000-07-14,18.576180554207898,18.892819995472806,18.322869001195972,18.390419006347656,1082856
M&M.NS,2000-07-17,18.32708801977457,18.47063095119924,17.647368543088646,17.795133590698242,2646624
M&M.NS,2000-07-18,17.731809048031135,18.39041935606842,17.731809048031135,17.934457778930664,2809072
M&M.NS,2000-07-19,18.13710319923564,18.39041469283276,17.520711640467535,17.62203598022461,2750680
M&M.NS,2000-07-20,17.351844166618896,17.79936157312355,17.309625567673354,17.4869441986084,1178696
M&M.NS,2000-07-21,17.71491981818949,17.731806995741717,16.933875938615152,17.08586311340332,1263528
M&M.NS,2000-07-24,16.54968695404795,16.54968695404795,14.354320317286486,14.4472017288208,3317424
M&M.NS,2000-07-25,14.52319742860455,16.380815704356298,13.425513902023974,15.359125137329102,4099720
M&M.NS,2000-07-26,15.747530196279396,15.958623094352847,15.418225790648334,15.523772239685059,1404200
M&M.NS,2000-07-27,15.958625260794848,17.647368674635572,15.789750919410777,17.334951400756836,4873512
M&M.NS,2000-07-28,16.642566352259262,17.98511681003948,16.642566352259262,17.44894027709961,2309728
M&M.NS,2000-07-31,17.149191309780303,17.30117719894447,16.338593888329026,16.541242599487305,1293488
M&M.NS,2000-08-01,16.127499864342507,16.71856006879485,14.616074999749399,15.029816627502441,3482224
M&M.NS,2000-08-02,14.945378737016156,15.536438913056344,14.742730049165953,15.325345993041992,2359088
M&M.NS,2000-08-03,15.359119360585597,15.367563592208594,14.742729104372444,14.80605697631836,2442096
M&M.NS,2000-08-04,14.928497279993245,14.987603062558067,14.227668259386109,14.33321475982666,1738496
M&M.NS,2000-08-07,14.337435677875982,14.73429022864472,14.337435677875982,14.6709623336792,1616496
M&M.NS,2000-08-08,14.69206808185361,15.844634976359556,14.69206808185361,15.422449111938477,2826904
M&M.NS,2000-08-09,15.452003379032528,15.696870676779252,15.228245375519457,15.304238319396973,1091136
M&M.NS,2000-08-10,15.367566391224655,15.397119918879106,15.16491767945126,15.177582740783691,1477832
M&M.NS,2000-08-11,14.945378737016156,15.097365897108277,14.366983620813256,14.628739356994629,1722032
M&M.NS,2000-08-14,14.39653762553972,14.75961771776592,14.39653762553972,14.64562702178955,832752
M&M.NS,2000-08-15,14.64562702178955,14.64562702178955,14.64562702178955,14.64562702178955,0
M&M.NS,2000-08-16,14.945383466246223,15.599771725361524,14.827171908995584,15.350682258605957,1027936
M&M.NS,2000-08-17,15.283128892346099,17.77402559026991,14.886274421884117,16.997203826904297,6123328
M&M.NS,2000-08-18,17.225184149351826,17.394058503757236,16.043063668513955,16.69322967529297,2187672
M&M.NS,2000-08-21,16.883215403040154,17.174523442580067,16.72700737902475,16.83255386352539,1078408
M&M.NS,2000-08-22,16.887431111886546,17.128077520594427,16.651006818638383,17.073192596435547,1216024
M&M.NS,2000-08-23,17.30962453730707,17.30962453730707,16.824110678333824,16.891660690307617,1123424
M&M.NS,2000-08-24,17.140744424557777,17.140744424557777,16.482134282582646,16.739667892456055,422752
M&M.NS,2000-08-25,16.490582832490215,16.88743735259434,16.490582832490215,16.781890869140625,403752
M&M.NS,2000-08-28,16.634124111936927,17.27162506527927,16.549686933703743,16.900100708007812,961144
M&M.NS,2000-08-29,17.267401263488654,17.267401263488654,15.929071603742207,16.06839370727539,1856576
M&M.NS,2000-08-30,16.21193977886303,16.296376965211273,15.36756791538058,15.675763130187988,1821984
M&M.NS,2000-08-31,16.034619775824222,16.04306400908738,15.452003756121005,15.561772346496582,2173800
M&M.NS,2000-09-01,15.56177234649658,15.56177234649658,15.56177234649658,15.561772346496582,0
M&M.NS,2000-09-04,15.831968397569613,16.296372803898322,15.705312650389056,15.8572998046875,3047896
M&M.NS,2000-09-05,16.043062173543763,16.88743386688817,15.874187834874881,16.528575897216797,3104720
M&M.NS,2000-09-06,16.88743545219727,17.55448863719543,16.802998274936282,17.115415573120117,4262880
M&M.NS,2000-09-07,17.05630883865751,17.461607524188597,16.887434493720306,16.904321670532227,1673392
M&M.NS,2000-09-08,17.056311153685858,17.309622705473274,16.870549606723593,16.984539031982422,2263184
M&M.NS,2000-09-11,17.098525997210984,18.474852051211474,17.098525997210984,17.7613582611084,5967984
