Ticker,Date,Open,High,Low,Close,Volume
,,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
IOC.NS,1996-11-07,5.202062129974365,5.202062129974365,5.202062129974365,5.202062129974365,288000
IOC.NS,1996-11-08,4.963801852905202,5.162353992462158,4.963801852905202,5.162353992462158,7200
IOC.NS,1996-11-11,4.963801349225379,4.963801349225379,4.844670295715332,4.844670295715332,10800
IOC.NS,1996-11-12,29.068004608154293,29.068004608154293,29.068004608154293,29.068004608154297,0
IOC.NS,1996-11-13,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332,0
IOC.NS,1996-11-14,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332,0
IOC.NS,1996-11-15,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332,0
IOC.NS,1996-11-18,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332,0
IOC.NS,1996-11-19,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332,0
IOC.NS,1996-11-20,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332,0
IOC.NS,1996-11-21,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332,0
IOC.NS,1996-11-22,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332,0
IOC.NS,1996-11-25,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332,0
IOC.NS,1996-11-26,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332,0
IOC.NS,1996-11-27,4.526986122131348,4.526986122131348,4.526986122131348,4.526986122131348,3600
IOC.NS,1996-11-28,4.526986122131348,4.526986122131348,4.526986122131348,4.526986122131348,0
IOC.NS,1996-11-29,4.526986122131348,4.526986122131348,4.526986122131348,4.526986122131348,0
IOC.NS,1996-12-02,4.526986122131348,4.526986122131348,4.526986122131348,4.526986122131348,0
IOC.NS,1996-12-03,4.757307052612305,4.757307052612305,4.757307052612305,4.757307052612305,3600
IOC.NS,1996-12-04,4.757307052612305,4.757307052612305,4.757307052612305,4.757307052612305,0
IOC.NS,1996-12-05,4.757307052612305,4.757307052612305,4.757307052612305,4.757307052612305,0
IOC.NS,1996-12-06,4.757307052612305,4.757307052612305,4.757307052612305,4.757307052612305,0
IOC.NS,1996-12-09,4.757307052612305,4.757307052612305,4.757307052612305,4.757307052612305,0
IOC.NS,1996-12-10,4.757307052612305,4.757307052612305,4.757307052612305,4.757307052612305,0
IOC.NS,1996-12-11,4.757307052612305,4.757307052612305,4.757307052612305,4.757307052612305,0
IOC.NS,1996-12-12,4.757307052612305,4.757307052612305,4.757307052612305,4.757307052612305,0
IOC.NS,1996-12-13,4.757307052612305,4.757307052612305,4.757307052612305,4.757307052612305,0
IOC.NS,1996-12-16,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,3600
IOC.NS,1996-12-17,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1996-12-18,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1996-12-19,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1996-12-20,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1996-12-23,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1996-12-24,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1996-12-25,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1996-12-26,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1996-12-27,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1996-12-30,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1996-12-31,4.685828685760498,4.685828685760498,4.685828685760498,4.685828685760498,3600
IOC.NS,1997-01-01,4.526986122131348,4.526986122131348,4.526986122131348,4.526986122131348,3600
IOC.NS,1997-01-02,4.447565078735352,4.447565078735352,4.447565078735352,4.447565078735352,3600
IOC.NS,1997-01-03,4.447565078735352,4.447565078735352,4.447565078735352,4.447565078735352,0
IOC.NS,1997-01-06,4.447565078735352,4.447565078735352,4.447565078735352,4.447565078735352,0
IOC.NS,1997-01-07,4.288724422454834,4.288724422454834,4.288724422454834,4.288724422454834,3600
IOC.NS,1997-01-08,4.288724422454834,4.288724422454834,4.288724422454834,4.288724422454834,0
IOC.NS,1997-01-09,4.288724422454834,4.288724422454834,4.288724422454834,4.288724422454834,0
IOC.NS,1997-01-10,4.288724422454834,4.288724422454834,4.288724422454834,4.288724422454834,0
IOC.NS,1997-01-13,4.523016361065139,4.523016361065139,4.292695999145508,4.292695999145508,72000
IOC.NS,1997-01-14,4.2887237807569765,4.526986122131348,4.2887237807569765,4.526986122131348,7200
IOC.NS,1997-01-15,4.526986122131348,4.526986122131348,4.526986122131348,4.526986122131348,0
IOC.NS,1997-01-16,4.725538707931642,4.804959774017334,4.725538707931642,4.804959774017334,25200
IOC.NS,1997-01-17,5.082931995391846,5.082931995391846,5.082931995391846,5.082931995391846,3600
IOC.NS,1997-01-20,4.765249252319336,4.765249252319336,4.765249252319336,4.765249252319336,3600
IOC.NS,1997-01-21,4.526984872229713,5.043219666340107,4.526984872229713,4.987625598907471,219600
IOC.NS,1997-01-22,5.017807483673096,5.017807483673096,5.017807483673096,5.017807483673096,36000
IOC.NS,1997-01-23,5.017807483673096,5.017807483673096,5.017807483673096,5.017807483673096,0
IOC.NS,1997-01-24,4.9796840249194725,5.043220423142267,4.9796840249194725,5.018599987030029,158400
IOC.NS,1997-01-27,5.043221952054494,5.043221952054494,4.963801430198733,5.030117988586426,90000
IOC.NS,1997-01-28,5.00350969607955,5.00350969607955,4.987625598907471,4.987625598907471,10800
IOC.NS,1997-01-29,5.1226428102008414,5.1226428102008414,5.035279967054914,5.038854122161865,122400
IOC.NS,1997-01-30,5.376790476861181,5.376790476861181,5.00351261240224,5.023367881774902,79200
IOC.NS,1997-01-31,4.884380340576172,4.884380340576172,4.884380340576172,4.884380340576172,180000
IOC.NS,1997-02-03,4.884380340576172,4.884380340576172,4.884380340576172,4.884380340576172,0
IOC.NS,1997-02-04,4.56669701710285,5.082931995391846,4.56669701710285,5.082931995391846,187200
IOC.NS,1997-02-05,4.884380786724249,4.963801860809326,4.884380786724249,4.963801860809326,183600
IOC.NS,1997-02-06,4.947916030883789,4.947916030883789,4.947916030883789,4.947916030883789,180000
IOC.NS,1997-02-07,4.947916030883789,4.947916030883789,4.947916030883789,4.947916030883789,0
IOC.NS,1997-02-10,4.987625598907471,4.987625598907471,4.987625598907471,4.987625598907471,180000
IOC.NS,1997-02-11,4.844670295715332,4.844670295715332,4.844670295715332,4.844670295715332,3600
IOC.NS,1997-02-12,4.987625598907471,4.987625598907471,4.987625598907471,4.987625598907471,180000
IOC.NS,1997-02-13,4.963801202905256,5.003511734684547,4.924090671125966,4.979685306549072,442800
IOC.NS,1997-02-14,4.844668179019484,4.987625598907471,4.844668179019484,4.987625598907471,187200
IOC.NS,1997-02-17,4.88438028332567,4.88438028332567,4.844670295715332,4.844670295715332,187200
IOC.NS,1997-02-18,4.804960721912231,4.872468314198865,4.804960721912231,4.860952377319336,64800
IOC.NS,1997-02-19,4.860952377319336,4.860952377319336,4.860952377319336,4.860952377319336,0
IOC.NS,1997-02-20,4.685828685760498,4.685828685760498,4.685828685760498,4.685828685760498,3600
IOC.NS,1997-02-21,4.924090385437012,4.924090385437012,4.924090385437012,4.924090385437012,3600
IOC.NS,1997-02-24,4.765248657886218,4.906220542133066,4.765248657886218,4.777161598205566,79200
IOC.NS,1997-02-25,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,3600
IOC.NS,1997-02-26,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0
IOC.NS,1997-02-27,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0
IOC.NS,1997-02-28,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0
IOC.NS,1997-03-03,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0
IOC.NS,1997-03-04,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0
IOC.NS,1997-03-05,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0
IOC.NS,1997-03-06,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0
IOC.NS,1997-03-07,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0
IOC.NS,1997-03-10,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,0
IOC.NS,1997-03-11,4.566697597503662,4.566697597503662,4.566697597503662,4.566697597503662,7200
IOC.NS,1997-03-12,4.88636589050293,4.88636589050293,4.88636589050293,4.88636589050293,7200
IOC.NS,1997-03-13,4.88636589050293,4.88636589050293,4.88636589050293,4.88636589050293,0
IOC.NS,1997-03-14,4.88636589050293,4.88636589050293,4.88636589050293,4.88636589050293,0
IOC.NS,1997-03-17,5.144483371065377,5.144483371065377,4.862539591327368,5.082931995391846,266400
IOC.NS,1997-03-18,5.0749902166420355,5.082931995391846,5.0749902166420355,5.082931995391846,7200
IOC.NS,1997-03-19,5.0114545822143555,5.0114545822143555,5.0114545822143555,5.0114545822143555,3600
IOC.NS,1997-03-20,5.0114545822143555,5.0114545822143555,5.0114545822143555,5.0114545822143555,0
IOC.NS,1997-03-21,5.360904693603516,5.360904693603516,4.844669487405336,5.360904693603516,18000
IOC.NS,1997-03-24,5.360904693603516,5.360904693603516,5.360904693603516,5.360904693603516,0
IOC.NS,1997-03-25,5.7341813070580026,5.7341813070580026,5.003510057645837,5.354549884796143,28800
IOC.NS,1997-03-26,5.718299926134238,5.718299926134238,5.003512435367458,5.043222427368164,36000
IOC.NS,1997-03-27,5.043222427368164,5.043222427368164,5.043222427368164,5.043222427368164,0
IOC.NS,1997-03-28,5.043222427368164,5.043222427368164,5.043222427368164,5.043222427368164,0
IOC.NS,1997-03-31,5.043222427368164,5.043222427368164,5.043222427368164,5.043222427368164,3600
IOC.NS,1997-04-01,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,3600
IOC.NS,1997-04-02,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1997-04-03,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,3600
IOC.NS,1997-04-04,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1997-04-07,5.161559581756592,5.161559581756592,5.161559581756592,5.161559581756592,3600
IOC.NS,1997-04-08,5.161559581756592,5.161559581756592,5.161559581756592,5.161559581756592,0
IOC.NS,1997-04-09,5.161559581756592,5.161559581756592,5.161559581756592,5.161559581756592,0
IOC.NS,1997-04-10,5.161559581756592,5.161559581756592,5.161559581756592,5.161559581756592,0
IOC.NS,1997-04-11,5.161559581756592,5.161559581756592,5.161559581756592,5.161559581756592,0
IOC.NS,1997-04-14,5.161559581756592,5.161559581756592,5.161559581756592,5.161559581756592,0
IOC.NS,1997-04-15,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,7200
IOC.NS,1997-04-16,4.963801860809326,4.963801860809326,4.963801860809326,4.963801860809326,0
IOC.NS,1997-04-17,5.161559581756592,5.161559581756592,5.161559581756592,5.161559581756592,3600
IOC.NS,1997-04-18,5.161559581756592,5.161559581756592,5.161559581756592,5.161559581756592,0
IOC.NS,1997-04-21,5.161557051921238,5.202062129974365,5.161557051921238,5.202062129974365,14400
IOC.NS,1997-04-22,5.202062129974365,5.202062129974365,5.202062129974365,5.202062129974365,0
IOC.NS,1997-04-23,5.400614738464356,5.400614738464356,5.400614738464356,5.4006147384643555,3600
IOC.NS,1997-04-24,5.400614738464356,5.400614738464356,5.400614738464356,5.4006147384643555,0
IOC.NS,1997-04-25,5.2417731285095215,5.2417731285095215,5.2417731285095215,5.2417731285095215,10800
IOC.NS,1997-04-28,5.4800357818603525,5.4800357818603525,5.4800357818603525,5.480035781860352,10800
IOC.NS,1997-04-29,5.4800357818603525,5.4800357818603525,5.4800357818603525,5.480035781860352,0
IOC.NS,1997-04-30,5.678588893824096,5.707180500030518,5.678588893824096,5.707180500030518,720000
IOC.NS,1997-05-01,5.707180500030518,5.707180500030518,5.707180500030518,5.707180500030518,0
IOC.NS,1997-05-02,5.707180500030518,5.707180500030518,5.707180500030518,5.707180500030518,0
IOC.NS,1997-05-05,5.710356073362103,5.7182983968419085,5.4800357818603525,5.480035781860352,43200
IOC.NS,1997-05-06,5.122642324423333,5.837429650870284,5.122642324423333,5.217947483062744,43200
IOC.NS,1997-05-07,5.5832839012146,5.5832839012146,5.5832839012146,5.5832839012146,3600
IOC.NS,1997-05-08,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,3600
IOC.NS,1997-05-09,5.956560134887695,5.956560134887695,5.956560134887695,5.956560134887695,0
IOC.NS,1997-05-12,5.639673410067085,6.107858889220051,5.638878850303112,6.071722507476807,64800
IOC.NS,1997-05-13,5.658334298034479,5.797717571258545,5.658334298034479,5.797717571258545,54000
IOC.NS,1997-05-14,5.797717571258545,5.797717571258545,5.797717571258545,5.797717571258545,0
IOC.NS,1997-05-15,5.797717571258545,5.797717571258545,5.797717571258545,5.797717571258545,0
