Ticker,Date,Open,High,Low,Close,Volume
,,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
HDFCBANK.NS,2004-02-19,32.467518247752395,32.471786148346546,31.84453823463321,31.985349655151367,1669630
HDFCBANK.NS,2004-02-20,31.917085416305074,31.989623462527994,30.415103164350413,31.140493392944336,4829670
HDFCBANK.NS,2004-02-23,30.3894914504744,31.52877655490036,30.210278721667702,31.336763381958008,1362030
HDFCBANK.NS,2004-02-24,31.23436593341237,31.91708694729761,30.935677931428877,31.7080020904541,2490590
HDFCBANK.NS,2004-02-25,31.951220340672258,31.951220340672258,30.769265528547884,31.166095733642578,1626460
HDFCBANK.NS,2004-02-26,30.97833326832402,31.74639243627607,30.97833326832402,31.494638442993164,4045420
HDFCBANK.NS,2004-02-27,31.57145895524072,32.21577537425321,31.08502234247648,31.972557067871094,2953400
HDFCBANK.NS,2004-03-01,32.1645703197768,32.77048539034443,31.789076361563776,32.305381774902344,2236410
HDFCBANK.NS,2004-03-02,32.305381774902344,32.305381774902344,32.305381774902344,32.305381774902344,0
HDFCBANK.NS,2004-03-03,32.46751331153852,34.13590734567628,32.181625868827396,33.453189849853516,5833560
HDFCBANK.NS,2004-03-04,33.42759643438685,33.42759643438685,32.194436646171916,32.70220947265625,2620760
HDFCBANK.NS,2004-03-05,32.84728750238604,33.09903832715789,32.386451842464474,32.63820266723633,2148750
HDFCBANK.NS,2004-03-08,32.89848634304127,33.49159758613077,32.26270585870266,32.42058563232422,2916670
HDFCBANK.NS,2004-03-09,33.08197096201561,33.08197096201561,31.776273142189652,32.006690979003906,1076020
HDFCBANK.NS,2004-03-10,32.00241572272325,32.42911459902623,31.575716846420278,32.28403854370117,2365520
HDFCBANK.NS,2004-03-11,32.21577191721214,32.42912140010758,31.7677367009498,32.08776092529297,2198200
HDFCBANK.NS,2004-03-12,31.925614083331862,32.045089263873116,30.70952277360189,31.306901931762695,3105850
HDFCBANK.NS,2004-03-15,31.87441289602284,31.87441289602284,30.743663189473207,30.867403030395508,2148750
HDFCBANK.NS,2004-03-16,30.18468295905006,31.097818456078144,29.570238681755107,30.666854858398438,3139840
HDFCBANK.NS,2004-03-17,30.551643575784727,31.149022745278238,29.984133201993163,30.662586212158203,2231590
HDFCBANK.NS,2004-03-18,30.636984510535978,30.807661478363777,29.69824491021065,30.32549285888672,1508680
HDFCBANK.NS,2004-03-19,29.954252513917822,30.551631446241224,29.89025030243408,30.18893814086914,1873370
HDFCBANK.NS,2004-03-22,30.53031382142573,30.53031382142573,28.601632577169273,28.917388916015625,1968480
HDFCBANK.NS,2004-03-23,28.908848997475445,29.6555720343106,28.674163312288474,29.442222595214844,1833440
HDFCBANK.NS,2004-03-24,29.864653809034134,31.558648889710028,29.194736695199133,30.521770477294922,1613800
HDFCBANK.NS,2004-03-25,30.72232999054157,31.140496470035355,30.508980476718367,30.969816207885742,2351290
HDFCBANK.NS,2004-03-26,31.063683008164162,32.26697384512827,30.897270688032755,31.925613403320312,2113300
HDFCBANK.NS,2004-03-29,32.173107979043216,32.41205839755818,31.579996579189807,32.26271438598633,1634710
HDFCBANK.NS,2004-03-30,32.087754940787526,32.173096671301955,30.957005496695153,31.5031795501709,2111730
HDFCBANK.NS,2004-03-31,31.874413485488187,32.59126792418411,31.191695747552778,32.32244873046875,2877900
HDFCBANK.NS,2004-04-01,32.6339340600945,32.94115454062714,31.405039116146607,32.80034637451172,3735800
HDFCBANK.NS,2004-04-02,33.02649997721666,33.45319893491855,32.69793995673158,33.18864440917969,2289410
HDFCBANK.NS,2004-04-05,33.376385911064794,34.135909373758274,32.55712486740355,33.00088882446289,3485000
HDFCBANK.NS,2004-04-06,33.48732781974256,33.5513300441014,32.43764576390254,32.60832595825195,1560700
HDFCBANK.NS,2004-04-07,32.85581551713618,33.005159482032305,32.42911661431623,32.49312210083008,800870
HDFCBANK.NS,2004-04-08,32.25843325373867,33.40198633190582,32.08348841349299,32.47178268432617,2888270
HDFCBANK.NS,2004-04-09,32.47178268432617,32.47178268432617,32.47178268432617,32.47178268432617,0
HDFCBANK.NS,2004-04-12,32.74487477039814,32.74487477039814,31.750668743906495,32.036556243896484,1238060
HDFCBANK.NS,2004-04-13,32.14748840853291,32.77047156743731,32.01948071233149,32.646728515625,1539480
HDFCBANK.NS,2004-04-14,32.646728515625,32.646728515625,32.646728515625,32.646728515625,0
HDFCBANK.NS,2004-04-15,32.85581815447542,32.94115663970783,32.25843899148496,32.51445770263672,2232240
HDFCBANK.NS,2004-04-16,32.761944962717,33.26971775655251,32.177369482877445,32.301109313964844,1685640
HDFCBANK.NS,2004-04-19,32.42485454789085,32.497395848567685,31.94695377423565,32.28831100463867,2619180
HDFCBANK.NS,2004-04-20,32.25843669499938,32.49312239586298,31.89574327540008,31.985349655151367,1858040
HDFCBANK.NS,2004-04-21,32.17310104529508,32.17310104529508,31.673864061866524,31.827472686767578,4414060
HDFCBANK.NS,2004-04-22,32.002420194884614,32.34378064581186,31.597057507931222,32.015220642089844,3392040
HDFCBANK.NS,2004-04-23,32.335243150757044,32.83448009834489,31.874407542773938,32.416316986083984,3049640
HDFCBANK.NS,2004-04-26,32.416316986083984,32.416316986083984,32.416316986083984,32.416316986083984,0
HDFCBANK.NS,2004-04-27,32.01522265042678,32.84301967980819,31.584255786573546,32.49739456176758,3092710
HDFCBANK.NS,2004-04-28,32.599797649144605,32.85581634620599,32.08775699956748,32.416316986083984,1925590
HDFCBANK.NS,2004-04-29,32.429111258505216,32.85581009085397,31.66105205809597,32.56565475463867,2065980
HDFCBANK.NS,2004-04-30,32.59980701522296,32.67661297195352,32.04509696600718,32.26271438598633,1177950
HDFCBANK.NS,2004-05-03,32.00241681637649,32.38217856882782,31.836004509367665,32.23710250854492,966450
HDFCBANK.NS,2004-05-04,32.41632198867993,32.85582141662697,32.01522390626387,32.12189865112305,1093670
HDFCBANK.NS,2004-05-05,32.30109950974568,33.709206923939824,32.17309181647127,32.642459869384766,3225680
HDFCBANK.NS,2004-05-06,33.07310474406679,33.84825363439355,32.82333312234831,32.974056243896484,2715640
HDFCBANK.NS,2004-05-07,32.986983279098794,33.15923972699206,31.86732129607029,32.33241271972656,1581760
HDFCBANK.NS,2004-05-10,31.707978016322965,33.417616969555255,31.7036739878718,32.88362503051758,1270830
HDFCBANK.NS,2004-05-11,32.220438125454926,32.36254990869675,31.86731396697136,32.03526306152344,2034810
HDFCBANK.NS,2004-05-12,31.953439559437033,32.280726396686134,30.411753130181825,31.647686004638672,2814420
HDFCBANK.NS,2004-05-13,31.436679049008056,32.71998602293803,30.239501934194493,31.7725772857666,2546280
HDFCBANK.NS,2004-05-14,31.393609933010893,32.03956897160981,28.852837057418306,30.37299346923828,3872230
HDFCBANK.NS,2004-05-17,30.14476084022846,30.14476084022846,22.061658343510395,24.102890014648438,2610730
HDFCBANK.NS,2004-05-18,24.115806888123515,31.00603742758738,23.68947315068024,30.325626373291016,5613240
HDFCBANK.NS,2004-05-19,30.575399171384856,31.858706103361072,29.38683343858033,30.416061401367188,2476020
HDFCBANK.NS,2004-05-20,30.575393877733568,31.00603322812418,29.71411517695234,30.52371597290039,2281360
HDFCBANK.NS,2004-05-21,29.739957390228767,31.35055119182208,29.193046770684028,31.204132080078125,1734860
HDFCBANK.NS,2004-05-24,31.096473497914143,32.02234894892692,31.09216618357878,31.7725772857666,1195540
HDFCBANK.NS,2004-05-25,31.268726666826645,31.897459787918013,31.178292788332456,31.807025909423828,1554950
HDFCBANK.NS,2004-05-26,32.25058308132364,32.71136708901705,31.60893132156764,31.798410415649414,1877400
HDFCBANK.NS,2004-05-27,31.19121352435309,32.64246956195365,31.08786098282771,32.211830139160156,3141350
HDFCBANK.NS,2004-05-28,31.957752375969157,32.55203361904057,31.44959770649597,31.7725772857666,2759970
HDFCBANK.NS,2004-05-31,31.285957703015143,31.52280743680049,29.97681333876573,30.252422332763672,3324140
HDFCBANK.NS,2004-06-01,30.66152972475027,30.91991604169561,29.97250721243919,30.269649505615234,2645700
HDFCBANK.NS,2004-06-02,30.489276836038414,31.006042903556953,30.144763934013703,30.7347412109375,1861010
HDFCBANK.NS,2004-06-03,31.006040888858735,31.14384538361071,30.071554056149473,30.21796989440918,1903140
HDFCBANK.NS,2004-06-04,30.14475138612987,30.833773617852263,29.80023862751009,30.65721321105957,1351180
HDFCBANK.NS,2004-06-07,31.00604097276959,31.772578682246795,30.665835406722834,30.941444396972656,5001720
HDFCBANK.NS,2004-06-08,31.173992995155977,31.69506639343659,31.02326982797045,31.389312744140625,1620610
HDFCBANK.NS,2004-06-09,31.346251029358378,32.039580918831355,31.186913224302266,31.89316177368164,1221340
HDFCBANK.NS,2004-06-10,31.86730782431619,33.76212137908165,31.86730782431619,32.642459869384766,6899450
HDFCBANK.NS,2004-06-11,32.685543137254676,33.14632733328795,30.760583785665506,31.00604820251465,2918060
HDFCBANK.NS,2004-06-14,31.17829661098679,31.60893605786363,30.596934014806706,31.070636749267578,4321370
HDFCBANK.NS,2004-06-15,31.264426492259332,31.6950659846748,30.855320288672072,31.453908920288086,2983050
HDFCBANK.NS,2004-06-16,31.759662293242954,31.9534487489604,31.522809260238464,31.75105094909668,2259150
HDFCBANK.NS,2004-06-17,31.70368409921917,32.3754807298639,31.626168850643325,32.30227279663086,2428770
HDFCBANK.NS,2004-06-18,32.47020488127251,32.5563314297292,31.974969013853485,32.289337158203125,1606640
HDFCBANK.NS,2004-06-21,32.29796094250953,32.728600421742996,32.125704493712455,32.52619934082031,1238320
HDFCBANK.NS,2004-06-22,32.31949264749573,32.70706553140565,32.0438836571286,32.36686325073242,2066160
HDFCBANK.NS,2004-06-23,32.61232950359231,32.7242934036346,31.178299236221697,31.432374954223633,2808510
HDFCBANK.NS,2004-06-24,31.80702839397181,33.66739059028576,31.006038795577933,32.84486770629883,3581000
HDFCBANK.NS,2004-06-25,32.302272432931616,32.62525208410799,30.790726745480896,31.643394470214844,5846690
HDFCBANK.NS,2004-06-28,31.608937934972253,31.95344754162161,30.962978726296466,31.733823776245117,2825650
HDFCBANK.NS,2004-06-29,31.78118927828305,32.0180389787913,31.522803007884367,31.82855987548828,2200540
HDFCBANK.NS,2004-06-30,31.867317569357944,31.910380854915623,31.436678142745,31.841480255126953,1477580
HDFCBANK.NS,2004-07-01,31.867311052120403,32.216127864973984,31.626154073902363,32.0051155090332,1615080
HDFCBANK.NS,2004-07-02,31.863011133556114,31.863011133556114,31.199826004027116,31.39361572265625,2077180
HDFCBANK.NS,2004-07-05,30.144761725697144,31.17829707053899,29.378224024640915,31.139537811279297,5538590
HDFCBANK.NS,2004-07-06,31.00603395922859,31.69505627899682,30.661521156585685,31.60031509399414,2900680
HDFCBANK.NS,2004-07-07,31.350558344500108,32.039580918831355,31.350558344500108,31.89316177368164,2483910
HDFCBANK.NS,2004-07-08,31.535726842400997,32.25058658632327,31.00603889891654,31.372081756591797,3056730
HDFCBANK.NS,2004-07-09,30.919905789014962,32.03526009761776,30.71750477443023,31.75965118408203,2792590
HDFCBANK.NS,2004-07-12,31.867321148398865,32.11709283241074,31.4366816734205,31.720905303955078,1984440
HDFCBANK.NS,2004-07-13,31.86731505035442,31.86731505035442,31.00603626520971,31.462512969970703,1422670
HDFCBANK.NS,2004-07-14,31.781195169717183,32.11709344088107,31.303185080593646,31.432374954223633,2579530
HDFCBANK.NS,2004-07-15,31.695065301778676,31.867321752137176,31.363474345391342,31.432374954223633,1165170
HDFCBANK.NS,2004-07-16,31.52280321866591,31.686448295748367,30.9931185889462,31.531417846679688,1314910
HDFCBANK.NS,2004-07-19,31.772576073654665,31.85439861531421,31.436677849710513,31.54864501953125,1091080
HDFCBANK.NS,2004-07-20,31.522796287064537,31.953435598557316,31.22565739628622,31.87161636352539,1499600
HDFCBANK.NS,2004-07-21,31.99651346039083,32.29795977071011,31.608937286038636,31.884546279907227,3870840
HDFCBANK.NS,2004-07-22,32.263503835208724,32.28934443398219,31.69505994496196,31.82425308227539,2790700
HDFCBANK.NS,2004-07-23,31.7381273677342,31.95344710099025,31.393617765835558,31.832868576049805,1619370
HDFCBANK.NS,2004-07-26,31.781187264877868,32.3840797628992,31.436674449850507,32.25919723510742,2681380
HDFCBANK.NS,2004-07-27,32.039569238573,32.3797747293319,31.608929875918843,32.19029235839844,5579680
HDFCBANK.NS,2004-07-28,32.21183235048661,32.21183235048661,31.699370350816316,32.048187255859375,2709200
HDFCBANK.NS,2004-07-29,31.953443227912896,32.68553220355798,31.789801433259946,32.362552642822266,3300850
HDFCBANK.NS,2004-07-30,32.38408997499444,32.47021984867058,31.910387169091248,32.315189361572266,2611440
HDFCBANK.NS,2004-08-02,32.29796156274377,32.29796156274377,31.871629390060747,32.03096389770508,1122990
HDFCBANK.NS,2004-08-03,32.03095721130336,32.03957183914553,31.307482891901053,31.436676025390625,3579370
HDFCBANK.NS,2004-08-04,31.436683467771424,31.75966309244031,31.01465531257588,31.449602127075195,1223400
HDFCBANK.NS,2004-08-05,31.51849712221207,32.29364603117912,31.458207872143,32.03526306152344,1315230
HDFCBANK.NS,2004-08-06,31.70367868135377,31.867320495707272,31.092168142415144,31.660612106323242,1337380
HDFCBANK.NS,2004-08-09,31.69506114160915,32.01373339735766,31.436678142745,31.841480255126953,898980
HDFCBANK.NS,2004-08-10,31.91038279390134,32.34102224668144,31.854400847826515,32.22044372558594,1948970
HDFCBANK.NS,2004-08-11,31.957749248084504,32.42714789915126,31.703673580974815,32.24627685546875,2252070
HDFCBANK.NS,2004-08-12,31.97928536281207,32.20321642338246,31.720902358917584,31.936222076416016,843760
HDFCBANK.NS,2004-08-13,31.95344198831319,32.03095721130336,31.268726923164902,31.436676025390625,732310
HDFCBANK.NS,2004-08-16,31.307483599848048,31.46682136335253,31.057715240580993,31.173986434936523,857150
HDFCBANK.NS,2004-08-17,31.591707607546866,31.85009059830073,31.09647162538314,31.320405960083008,7318960
HDFCBANK.NS,2004-08-18,31.350548805022825,31.436675368537728,31.006035979927624,31.135229110717773,2082250
HDFCBANK.NS,2004-08-19,31.78118501695075,31.78118501695075,31.006032880725623,31.118000030517578,4262170
HDFCBANK.NS,2004-08-20,31.118005164103206,31.30748427325887,30.67444709067893,30.73904037475586,579090
HDFCBANK.NS,2004-08-23,31.092164096395454,31.522803506514606,30.411756325400848,31.367773056030273,873800
HDFCBANK.NS,2004-08-24,31.43667510667411,32.42283969263875,31.191210788631746,32.27642059326172,1284600
HDFCBANK.NS,2004-08-25,32.28934253464733,32.4702102878327,31.957748368289725,32.27642059326172,1212030
HDFCBANK.NS,2004-08-26,32.28935220314902,32.89224489429296,32.048191841172695,32.68123245239258,2649920
HDFCBANK.NS,2004-08-27,32.63385399095473,32.68122458893512,31.78118979834357,31.82425308227539,735030
HDFCBANK.NS,2004-08-30,31.867315735479796,32.19890662926164,31.695059317643896,31.9749755859375,582610
HDFCBANK.NS,2004-08-31,31.695057802756892,31.86731421235968,31.484045425890287,31.664913177490234,1315590
HDFCBANK.NS,2004-09-01,31.695057232002057,31.888846921384644,31.54002679470306,31.742427825927734,1061830
HDFCBANK.NS,2004-09-02,31.630457964696983,32.1945977298953,31.626153936902742,31.944826126098633,705700
HDFCBANK.NS,2004-09-03,31.99651346039083,32.09555869713072,31.69937117913442,31.884546279907227,1086940
HDFCBANK.NS,2004-09-06,31.953443479289874,32.556339321176445,31.802720340197737,32.483131408691406,1438940
HDFCBANK.NS,2004-09-07,32.711368612451835,33.1592339852156,32.349633091479895,32.88362503051758,3505010
HDFCBANK.NS,2004-09-08,32.909469676685646,34.48130450282911,32.039579335612395,33.938697814941406,15073640
HDFCBANK.NS,2004-09-09,34.36502398513656,34.743985458370446,32.599399891173356,32.892234802246094,16423720
HDFCBANK.NS,2004-09-10,32.98697981802986,33.994677796888475,32.92238324615769,33.555423736572266,8138220
HDFCBANK.NS,2004-09-13,33.15923719019458,34.02051607825158,33.073110615596164,33.45207214355469,3984790
HDFCBANK.NS,2004-09-14,33.581260943984915,34.020511674406386,33.15923289783913,33.701839447021484,3330710
HDFCBANK.NS,2004-09-15,33.88270887061571,34.51144201421863,33.76643767567951,34.03343200683594,7919560
HDFCBANK.NS,2004-09-16,34.270284625358464,34.40808910348521,33.9903683551116,34.059268951416016,3057140
HDFCBANK.NS,2004-09-17,33.84826761807931,35.03683368356541,33.84826761807931,34.70093536376953,6213920
HDFCBANK.NS,2004-09-20,34.70954082298374,35.31243674152815,34.05497027047621,34.886104583740234,6422750
HDFCBANK.NS,2004-09-21,35.7215307929701,35.7215307929701,34.580339206989514,34.985137939453125,4864740
HDFCBANK.NS,2004-09-22,35.21768003017104,35.64401200030081,34.795655372815055,35.50190353393555,8902480
HDFCBANK.NS,2004-09-23,35.48469399876542,35.88949287797645,35.15740707227093,35.34688949584961,5403210
HDFCBANK.NS,2004-09-24,35.140174029917326,35.523442829226,34.58464881523537,34.851646423339844,6757340
HDFCBANK.NS,2004-09-27,34.881794076625965,34.96792064902766,33.99467789591955,34.317657470703125,7345740
HDFCBANK.NS,2004-09-28,34.455467840887394,35.21769832189419,34.455467840887394,34.890411376953125,7246110
HDFCBANK.NS,2004-09-29,34.12817928019938,35.312437867209454,34.12817928019938,34.804283142089844,4756170
HDFCBANK.NS,2004-09-30,35.140182993047155,35.174634942012965,34.451160441324404,34.623416900634766,3812440
HDFCBANK.NS,2004-10-01,35.29520687683394,35.67416838802699,34.90763073725123,35.37702941894531,6751800
HDFCBANK.NS,2004-10-04,35.820584546516976,36.070356180926744,35.42439709674011,35.83781051635742,5174650
HDFCBANK.NS,2004-10-05,35.91533128619467,36.06174712418054,35.63972229720618,35.85073471069336,3507710
HDFCBANK.NS,2004-10-06,35.992844712510326,36.00576336985829,35.39856019035899,35.49330139160156,2211150
HDFCBANK.NS,2004-10-07,35.91102547732048,35.91102547732048,34.92486068750759,35.325355529785156,1437410
HDFCBANK.NS,2004-10-08,35.484687069891535,35.484687069891535,35.09711095439586,35.290897369384766,2125530
HDFCBANK.NS,2004-10-11,35.140174290942284,35.47176846796459,35.05404772537481,35.217689514160156,1144770
HDFCBANK.NS,2004-10-12,35.18323652085345,35.217688460256596,34.55019938328888,34.735374450683594,910450
HDFCBANK.NS,2004-10-13,34.735374450683594,34.735374450683594,34.735374450683594,34.735374450683594,0
HDFCBANK.NS,2004-10-14,34.834425095357,34.86026241117488,34.119565311743315,34.476993560791016,1573840
HDFCBANK.NS,2004-10-15,35.05404180869129,35.13155701882557,34.57172458057608,34.985137939453125,2399120
HDFCBANK.NS,2004-10-18,35.295204215574884,35.38563809373912,34.97653198506502,35.22199630737305,1970570
HDFCBANK.NS,2004-10-19,35.22630311295594,35.90240681801488,35.191851173528256,35.71723175048828,4022360
HDFCBANK.NS,2004-10-20,35.734462669541465,35.86365253201185,35.22630799191421,35.389949798583984,1949310
HDFCBANK.NS,2004-10-21,35.47607724217523,35.47607724217523,34.47268980556681,34.76982879638672,2820280
HDFCBANK.NS,2004-10-22,34.76982879638672,34.76982879638672,34.76982879638672,34.76982879638672,0
HDFCBANK.NS,2004-10-25,35.09711095439586,35.484687069891535,34.899017225479824,35.290897369384766,3238040
HDFCBANK.NS,2004-10-26,35.05405048506918,35.50621991817309,34.76552285363362,35.2263069152832,1458970
HDFCBANK.NS,2004-10-27,35.56221196278121,36.4321023380781,35.31244025537721,35.9411735534668,4148340
HDFCBANK.NS,2004-10-28,36.371804562322104,36.60435024046486,35.62680021496507,35.824893951416016,4380460
HDFCBANK.NS,2004-10-29,35.40286918912708,35.97562045260474,35.40286918912708,35.751686096191406,2521220
HDFCBANK.NS,2004-11-01,36.432095896817536,36.432095896817536,35.84642599670265,36.30290603637695,5515780
HDFCBANK.NS,2004-11-02,36.08758481255699,36.42348303542676,35.78613524639121,36.23830795288086,2755500
HDFCBANK.NS,2004-11-03,36.281369914048746,36.99192559024053,36.281369914048746,36.85842514038086,4186150
HDFCBANK.NS,2004-11-04,37.379494999202606,37.379494999202606,36.5397463379643,36.60865020751953,1834920
HDFCBANK.NS,2004-11-05,36.9919216964438,37.534528210213736,36.76798738926109,37.25461196899414,2471720
HDFCBANK.NS,2004-11-08,37.63788542245226,39.0977527723629,37.38380645984611,38.94272232055664,6675380
HDFCBANK.NS,2004-11-09,39.19679923160594,39.70495388729755,38.58529203329583,39.37767028808594,3828210
HDFCBANK.NS,2004-11-10,39.55853852145874,41.08300250635346,39.55853852145874,40.77294158935547,5799340
HDFCBANK.NS,2004-11-11,40.592072273704325,40.90643720750663,40.070998974585954,40.29062271118164,2549730
HDFCBANK.NS,2004-11-12,40.65235557143157,40.80307868784517,40.148508317055736,40.30353546142578,335930
HDFCBANK.NS,2004-11-15,40.30353546142578,40.30353546142578,40.30353546142578,40.30353546142578,0
HDFCBANK.NS,2004-11-16,40.48010139426972,42.10791771188837,40.3509082671022,41.6901969909668,5482870
HDFCBANK.NS,2004-11-17,41.77201873350629,41.93996782433568,41.449039207216295,41.57392501831055,4454830
HDFCBANK.NS,2004-11-18,41.772022148620415,41.85814871513206,40.82461677492073,41.182044982910156,5061750
HDFCBANK.NS,2004-11-19,41.470574209291755,42.374916263295965,41.27247720036488,41.58684539794922,5839780
HDFCBANK.NS,2004-11-22,41.75910091869455,41.853842107329456,40.510246068131856,41.61698913574219,5222000
HDFCBANK.NS,2004-11-23,41.85814849732425,42.03040491496911,41.42750909597105,41.970115661621094,1806510
HDFCBANK.NS,2004-11-24,41.94427840618611,41.94427840618611,41.45334975081446,41.65144348144531,1834910
HDFCBANK.NS,2004-11-25,42.03040352730828,43.236195125494426,41.690198017209205,42.98642349243164,4319670
HDFCBANK.NS,2004-11-26,42.98642349243164,42.98642349243164,42.98642349243164,42.98642349243164,0
HDFCBANK.NS,2004-11-29,41.8796903802341,43.44291054531631,36.96609222489757,42.969207763671875,2695870
HDFCBANK.NS,2004-11-30,43.23620034602954,43.32232691964881,42.63330447414008,42.779720306396484,3079190
HDFCBANK.NS,2004-12-01,42.98642243428145,43.23619406119588,41.48349193012002,41.6901969909668,4679460
HDFCBANK.NS,2004-12-02,42.61607539917965,42.633301369752814,41.77202255420225,42.064857482910156,5642400
HDFCBANK.NS,2004-12-03,42.202665317634874,42.63330475965156,41.10022939743799,41.57823944091797,5830630
HDFCBANK.NS,2004-12-06,41.57823758780025,42.28448597838908,40.91074516821686,41.04854965209961,5796070
HDFCBANK.NS,2004-12-07,41.25524857718137,41.67296596186756,41.25524857718137,41.4275016784668,5271680
HDFCBANK.NS,2004-12-08,42.37060946683783,42.37060946683783,40.40258757910381,40.60068130493164,2017120
HDFCBANK.NS,2004-12-09,41.324155620542506,41.341381590467336,40.91074219889997,41.091609954833984,3331040
HDFCBANK.NS,2004-12-10,40.910733466873616,40.910733466873616,40.00639159470931,40.213096618652344,4702920
HDFCBANK.NS,2004-12-13,40.48011251039319,41.048556512097115,40.39398592564235,40.76002883911133,9780390
HDFCBANK.NS,2004-12-14,40.99257179928902,41.23372884876184,40.82462267047495,40.923667907714844,3387820
HDFCBANK.NS,2004-12-15,40.95379940159532,41.34137545357606,40.65235318645326,40.837528228759766,3448100
HDFCBANK.NS,2004-12-16,41.126067806441405,41.93136476721799,41.126067806441405,41.49641799926758,4374890
HDFCBANK.NS,2004-12-17,41.858146392298686,41.99595086238088,40.95811166578138,41.492103576660156,2825060
HDFCBANK.NS,2004-12-20,41.599772684262106,42.63330808276619,41.599772684262106,42.41368103027344,3818170
HDFCBANK.NS,2004-12-21,42.63329984005486,42.80555625408794,42.250031043728114,42.73665237426758,4792920
HDFCBANK.NS,2004-12-22,42.89168107524548,44.786494981569255,41.94427576484244,42.478267669677734,4457640
HDFCBANK.NS,2004-12-23,43.05532942273817,43.063940765263325,42.03040552979342,42.5557861328125,2829850
HDFCBANK.NS,2004-12-24,43.063943347056224,43.494582780526784,42.80556034407751,43.27495574951172,2825330
HDFCBANK.NS,2004-12-27,43.494584701576066,43.666841139676066,42.827092236007935,43.4859733581543,1588660
HDFCBANK.NS,2004-12-28,43.494579003985244,44.78649719222243,43.494579003985244,44.674530029296875,2533890
HDFCBANK.NS,2004-12-29,44.795107002197675,45.131008479484066,43.93813555326,44.36446762084961,1523230
HDFCBANK.NS,2004-12-30,44.36877850849324,45.64347078569727,44.01565431876455,45.15254211425781,1996390
HDFCBANK.NS,2004-12-31,44.87263234003654,45.230063895672515,44.53673407253034,44.816650390625,1081150
HDFCBANK.NS,2005-01-03,44.44628839563388,45.458290244646584,44.44628839563388,45.23866653442383,1295580
HDFCBANK.NS,2005-01-04,45.221449291364216,45.73390799961719,43.49458418734721,44.739131927490234,2238060
HDFCBANK.NS,2005-01-05,44.78649909207842,44.78649909207842,41.94427961449243,43.0682487487793,3987870
HDFCBANK.NS,2005-01-06,43.06824168753605,43.90798709362507,41.25525044464627,41.784934997558594,4829510
HDFCBANK.NS,2005-01-07,42.03041147024845,42.52564751614778,41.72896515649325,42.22420120239258,2649000
HDFCBANK.NS,2005-01-10,43.06394546653496,43.75296793689586,41.793560389479495,42.18113327026367,6612870
HDFCBANK.NS,2005-01-11,42.20266403809773,42.353387181130174,41.34138518017737,41.634220123291016,2391110
HDFCBANK.NS,2005-01-12,41.6342225566211,41.93566886030414,40.919359485718026,41.42321014404297,1418790
HDFCBANK.NS,2005-01-13,41.341391018020296,43.752971503634434,41.341391018020296,42.969207763671875,5395920
HDFCBANK.NS,2005-01-14,42.977817295340834,44.95875805620528,42.39645142469653,44.35155487060547,7951920
HDFCBANK.NS,2005-01-17,44.786502316949,45.56165463279579,43.76588564867043,44.790809631347656,4741790
HDFCBANK.NS,2005-01-18,45.46690854831907,45.46690854831907,43.06393991266791,44.23097229003906,5000060
HDFCBANK.NS,2005-01-19,44.5884122760041,45.217145524269824,43.88647110446162,44.69176483154297,4517460
HDFCBANK.NS,2005-01-20,44.01134783388845,44.87262668218778,43.06394241496642,44.0414924621582,10908070
HDFCBANK.NS,2005-01-24,44.261124135770906,44.261124135770906,41.85815510818332,42.318939208984375,8397760
HDFCBANK.NS,2005-01-25,45.21713437985195,46.45737459719866,42.38352650352365,44.838172912597656,10062480
HDFCBANK.NS,2005-01-27,44.980285693784474,47.19807934362294,44.6142428472328,46.30665588378906,12111540
HDFCBANK.NS,2005-01-28,46.30665332769484,47.26698061813838,45.41092260319897,46.49613571166992,4875880
HDFCBANK.NS,2005-01-31,46.207615925727794,49.092899028083224,46.07842277197285,48.6278076171875,6678540
HDFCBANK.NS,2005-02-01,48.7483847245794,48.985237737738416,47.39187307717974,48.244537353515625,3864030
HDFCBANK.NS,2005-02-02,48.657952702938225,48.657952702938225,47.62872463443452,48.11104202270508,2302470
HDFCBANK.NS,2005-02-03,48.14548138006859,49.523526006923795,47.9732249803323,49.39433288574219,4041190
HDFCBANK.NS,2005-02-04,49.09289169521944,49.868043930930064,48.49430319089986,48.84742736816406,1789170
HDFCBANK.NS,2005-02-07,48.68378905093494,49.52353462825019,47.546901214484386,48.38233947753906,1201250
HDFCBANK.NS,2005-02-08,48.05935779966825,49.52353245993515,47.97753854540841,49.131649017333984,1757160
HDFCBANK.NS,2005-02-09,49.26515023623827,50.80684014620755,49.092893811375454,50.65180969238281,3017540
HDFCBANK.NS,2005-02-10,50.81545982570882,50.81545982570882,49.53215269973648,49.91111755371094,1707700
HDFCBANK.NS,2005-02-11,49.949872664636274,49.949872664636274,48.92064456410893,49.52354049682617,2430360
HDFCBANK.NS,2005-02-14,48.438316705241476,49.8034426892366,48.438316705241476,48.97661590576172,3129960
HDFCBANK.NS,2005-02-15,49.52353227403429,49.78191526357783,48.24022538339228,48.44693374633789,3171500
HDFCBANK.NS,2005-02-16,48.662264119182005,49.35128667084545,47.97324156751856,48.40388107299805,4369080
