Ticker,Date,Open,High,Low,Close,Volume
,,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
LT.NS,2004-12-28,83.99942851406426,86.39452089795171,83.99942851406426,85.89839172363281,3724371
LT.NS,2004-12-29,85.88128107239868,87.33544355761114,84.25603511974431,84.59819030761719,2259225
LT.NS,2004-12-30,85.02162171718784,85.53913634779069,82.71634101878756,84.73078918457031,3131127
LT.NS,2004-12-31,84.76927228263534,85.51773894549453,83.82833672229256,84.21754455566406,1213101
LT.NS,2005-01-03,85.45360345139188,85.45360345139188,82.60087056595736,83.55463409423828,3338964
LT.NS,2005-01-04,83.82833761236591,84.59818971645296,83.14402724140206,83.33221435546875,1394550
LT.NS,2005-01-05,83.40067021404106,85.02591074264093,80.98846196339227,82.05342864990234,3575070
LT.NS,2005-01-06,82.1090021894808,82.11755401320367,80.10738793738778,80.40249633789062,1900755
LT.NS,2005-01-07,80.4923121791304,83.82833390010467,80.4923121791304,83.35787200927734,2619549
LT.NS,2005-01-10,83.48618387423596,84.67089930809622,82.99006060873779,83.20390319824219,1226736
LT.NS,2005-01-11,82.9729707159491,83.74282301550583,80.1929459126578,80.32125854492188,2063367
LT.NS,2005-01-12,80.40676956284518,82.20309299752005,77.43856438904193,78.93977355957031,2825109
LT.NS,2005-01-13,79.551392078212,79.97908315573812,77.83205244952545,78.63612365722656,3798585
LT.NS,2005-01-14,77.51985091532754,79.551408926236,77.42148141804753,77.72942352294922,2631141
LT.NS,2005-01-17,78.42655894657291,78.94406772780344,77.49845682231613,78.61474609375,2853747
LT.NS,2005-01-18,78.781530282784,79.00393055566465,77.7037362124322,78.7302017211914,3880170
LT.NS,2005-01-19,78.79008758951088,79.74385091777545,78.52491643360166,79.21350860595703,1309365
LT.NS,2005-01-20,79.12370973071313,81.86096367431446,77.84062451430931,81.4931411743164,1862631
LT.NS,2005-01-24,82.4597161152784,82.4597161152784,77.88336852572208,78.40515899658203,2969343
LT.NS,2005-01-25,78.69599265587046,79.03814784329259,77.12207526962534,77.78927612304688,2442420
LT.NS,2005-01-27,76.12983119555818,78.90985582701137,76.12983119555818,78.07157135009766,3166470
LT.NS,2005-01-28,78.68744147864682,84.20043709805374,78.36666584848481,82.57091522216797,4851018
LT.NS,2005-01-31,82.9729380039314,86.3945011255667,82.61794925889926,85.98818969726562,6053967
LT.NS,2005-02-01,85.96683521884769,85.96683521884769,83.0499519304894,84.5126724243164,3283065
LT.NS,2005-02-02,84.21327137129205,85.53913311500693,83.40065419978116,83.76847076416016,1363923
LT.NS,2005-02-03,83.82834407860389,86.30898404845972,83.82834407860389,84.67518615722656,3577221
LT.NS,2005-02-04,85.02588924409955,85.6246637738192,83.14830570478445,84.72222900390625,3479823
LT.NS,2005-02-07,84.85480931720217,85.26539671581166,83.24239698005215,83.67436981201172,993771
LT.NS,2005-02-08,83.65726094856261,83.65726094856261,82.30146792744526,82.73771667480469,3235212
LT.NS,2005-02-09,83.01999563980729,85.71020206664271,82.80187127061838,85.23545837402344,3320739
LT.NS,2005-02-10,85.11141724027651,85.53483231806166,84.26029942630085,85.32098388671875,1441575
LT.NS,2005-02-11,85.5305707218896,85.96681948038228,84.94035388634266,85.11570739746094,2235267
LT.NS,2005-02-14,88.52444034883231,88.52444034883231,84.87619466997405,85.65887451171875,1989387
LT.NS,2005-02-15,85.95827138932941,88.53299905748364,84.25604127605317,85.81713104248047,4917447
LT.NS,2005-02-16,86.39879559967609,87.99410440264256,86.06091630097521,86.6596908569336,2766033
LT.NS,2005-02-17,86.39451897461392,87.67760394193546,85.64605225421754,87.30551147460938,3490200
LT.NS,2005-02-18,87.6775968058124,88.66129735431385,87.10020773648581,87.69898223876953,2147148
LT.NS,2005-02-21,86.48006413378997,88.44745959522751,86.39452239161588,87.22853088378906,1631817
LT.NS,2005-02-22,87.62628677866014,91.95029155561954,86.82222140140405,91.33013153076172,6581520
LT.NS,2005-02-23,91.5268641691526,94.43091925581923,90.32932094779525,93.26331329345703,5887440
LT.NS,2005-02-24,93.63967622685269,93.64823392428647,90.15823810322966,90.65008544921875,2883618
LT.NS,2005-02-25,91.09917498882764,93.38307014089,89.98716173565991,92.5832748413086,3166713
LT.NS,2005-02-28,92.3822785450674,96.14599839386328,92.21975273039934,93.08797454833984,5251608
LT.NS,2005-03-01,96.2229661205839,98.34861133972105,92.80995416766953,97.20238494873047,6088347
LT.NS,2005-03-02,98.19891604884155,98.19891604884155,94.83295098392867,95.27347564697266,3720744
LT.NS,2005-03-03,95.80381813456798,97.16389295508426,93.8449746634468,94.23417663574219,2851056
LT.NS,2005-03-04,95.29059919211801,96.74476190947287,94.69182458099941,95.59854125976562,3552399
LT.NS,2005-03-07,96.91584191120722,97.00138366068516,93.34458546712759,94.02462005615234,2184084
LT.NS,2005-03-08,94.5207300536128,95.97489251087367,93.66533622686731,94.72602081298828,2559177
LT.NS,2005-03-09,95.38468312665769,95.62846885913929,93.32318830764702,93.87491607666016,1541970
LT.NS,2005-03-10,94.09304020740765,94.43519541440239,92.80995524442447,93.31463623046875,1305063
LT.NS,2005-03-11,94.08022483543581,94.09305257379349,93.23766444388538,93.56698608398438,1196352
LT.NS,2005-03-14,93.23764828792618,94.94843012480949,93.23764828792618,93.79792785644531,1162125
LT.NS,2005-03-15,94.45658133266994,94.45658133266994,91.12483514937703,92.9083251953125,1418733
LT.NS,2005-03-16,94.09305104096336,94.94844503044318,90.671486830057,91.09490203857422,2399490
LT.NS,2005-03-17,93.23764695131105,93.23764695131105,89.22586063521065,89.73481750488281,1357668
LT.NS,2005-03-18,88.15236956278355,90.14970857511942,87.89147424288626,88.3362808227539,2438253
LT.NS,2005-03-21,88.28493198026804,89.55946506232516,87.24990870719505,87.51935577392578,1328499
LT.NS,2005-03-22,87.90854784417726,88.44744191694413,85.62465309199003,86.23197937011719,1336509
LT.NS,2005-03-23,86.05234534531613,87.4209717584479,83.8283252214128,84.26457977294922,2464587
LT.NS,2005-03-24,84.68375049496638,86.1293614712253,82.56665673259221,83.10983276367188,2517966
LT.NS,2005-03-28,87.84868059725281,87.84868059725281,83.82833665641769,86.05663299560547,1231416
LT.NS,2005-03-29,86.05235713010887,86.822209225832,83.31510392898097,83.99942016601562,2358459
LT.NS,2005-03-30,84.76927045556882,85.53912253488879,82.80186939208326,83.70858001708984,1680957
LT.NS,2005-03-31,84.71794335948164,86.13789264428053,83.67436829722175,85.49635314941406,2288421
LT.NS,2005-04-01,85.77863781559806,87.67760692091761,84.2560429761367,87.34400939941406,1660797
LT.NS,2005-04-04,87.2499087684907,89.46109565435992,86.39451491480207,88.46456146240234,1750896
LT.NS,2005-04-05,89.20875521013467,89.63645215123996,87.33544754183833,87.92139434814453,1988487
LT.NS,2005-04-06,88.26782740677126,90.24378050490601,87.3397253765536,87.67760467529297,2365677
LT.NS,2005-04-07,89.81608790630872,89.81608790630872,85.11143884315062,85.86418151855469,2419137
LT.NS,2005-04-08,86.60837748713085,86.60837748713085,83.4006617602578,84.13201904296875,3147795
LT.NS,2005-04-11,84.4271203633025,84.9232495421244,81.27500351557366,81.90799713134766,3226464
LT.NS,2005-04-12,82.57519779271203,83.22957684184591,81.60433074692133,82.8018798828125,2161359
LT.NS,2005-04-13,83.32366600233206,84.17050811060074,82.27581489509488,82.60086059570312,1998720
LT.NS,2005-04-15,82.5452455737106,83.5888205610083,80.32978301055459,81.45034790039062,2701530
LT.NS,2005-04-18,81.00554186876663,83.40063971743777,79.39312966926998,82.22875213623047,2978091
LT.NS,2005-04-19,83.28945007111379,84.67518631738476,79.46585059374259,80.5778579711914,2778354
LT.NS,2005-04-20,82.5367141932173,82.5367141932173,80.1116785002506,81.31777954101562,1995633
LT.NS,2005-04-21,83.8283217471751,83.8283217471751,80.57783635326668,83.22955322265625,1769472
LT.NS,2005-04-22,84.89757882938117,85.3680407350604,83.22956791623695,84.89330291748047,1422558
LT.NS,2005-04-25,85.51346612738394,85.51346612738394,78.69599962643763,85.1285400390625,1110996
LT.NS,2005-04-26,85.2825253393451,85.2825253393451,82.72062503104401,83.45198822021484,1578690
LT.NS,2005-04-27,84.68372836734953,84.68372836734953,82.20309455263482,82.78475952148438,942381
LT.NS,2005-04-28,83.91388825320419,83.91388825320419,82.88741671428988,83.07987976074219,762453
LT.NS,2005-04-29,84.15339334660173,84.15339334660173,82.28863750777406,82.68212127685547,967383
LT.NS,2005-05-02,83.6315951465416,83.6315951465416,82.28862993299488,82.82752990722656,506826
LT.NS,2005-05-03,83.3921011960653,83.82835000306265,82.37418731307146,82.93019104003906,396270
LT.NS,2005-05-04,82.96439234617831,85.49635482721045,82.95584052222746,85.2739486694336,1557720
LT.NS,2005-05-05,85.29532510334641,89.30283507690376,84.94034221776353,88.35334777832031,2923506
LT.NS,2005-05-06,87.24136333648917,88.69553191750555,85.88129420105409,86.5356674194336,1920438
LT.NS,2005-05-09,87.16437921732846,88.09675723853309,85.4535971443281,87.48087310791016,2325069
LT.NS,2005-05-10,88.01976998190614,88.01976998190614,86.30898797127068,86.95480346679688,2098827
LT.NS,2005-05-11,86.39450527246353,86.90773800329238,85.49634652513681,85.7016372680664,2537415
LT.NS,2005-05-12,85.96681080760168,87.25845330432539,85.79573322585426,86.82220458984375,856908
LT.NS,2005-05-13,86.56559951988972,87.67760692091761,85.97965855918414,87.34400939941406,950436
LT.NS,2005-05-16,87.24989437182383,89.13175349121605,87.24989437182383,88.18226623535156,1212354
LT.NS,2005-05-17,88.74685703098739,88.9607055302941,87.33545928496567,87.78026580810547,1291545
LT.NS,2005-05-18,86.99327119366788,88.87513022891736,86.65539198449129,88.15660095214844,1338984
LT.NS,2005-05-19,88.68695446969208,90.10690368638903,87.93421193422161,89.31566619873047,3558321
LT.NS,2005-05-20,89.98714706618496,92.97674346581573,89.55945605615561,92.12562561035156,3076425
LT.NS,2005-05-23,91.95455934818217,94.7773544280967,91.53542010977964,92.46351623535156,2250126
LT.NS,2005-05-24,93.2333589691535,93.57123822248354,91.55251452590218,92.46778869628906,1266948
LT.NS,2005-05-25,92.8013866344756,92.809944331423,91.6380567180806,92.35231018066406,998622
LT.NS,2005-05-26,92.55334630391506,95.11952239178365,92.55334630391506,94.51647186279297,3404466
LT.NS,2005-05-27,95.97489923222909,97.07835476166608,92.85700155456978,93.720947265625,3807153
LT.NS,2005-05-30,92.72440079040264,94.07164187251159,90.07268948957024,90.51321411132812,3343500
LT.NS,2005-05-31,89.82892312990334,91.73644413780526,88.40469771119061,89.64501190185547,4203567
LT.NS,2005-06-01,89.80322983574865,90.58163359662296,88.01974029399533,89.91870880126953,1210977
LT.NS,2005-06-02,90.62013948500179,93.62256358355484,90.24376529223,92.74150848388672,2861487
LT.NS,2005-06-03,92.38223565088921,95.71826278500612,91.95453881024524,95.17508697509766,3543228
LT.NS,2005-06-06,94.00751246219943,95.63275277255556,93.67390905083793,94.14437103271484,2453643
LT.NS,2005-06-07,94.93559608766832,95.42744931424194,94.17857758044492,94.71319580078125,1394739
LT.NS,2005-06-08,95.0339586025013,95.80381066295992,94.09302895899688,94.50361633300781,906372
LT.NS,2005-06-09,94.60628248476756,98.37000775884788,94.60628248476756,97.00138092041016,5766993
LT.NS,2005-06-10,96.0604372155636,97.51459971782388,94.09303605197158,94.18285369873047,2470374
LT.NS,2005-06-13,94.68326117069796,98.79768714955958,94.10587206706998,98.35716247558594,3212190
LT.NS,2005-06-14,98.33577725518315,98.71215737430381,96.50524046697535,97.60869598388672,3768327
LT.NS,2005-06-15,97.60869205175979,98.36999233662839,96.83028811896551,97.6557388305664,1699578
LT.NS,2005-06-16,97.21951007938853,97.77123792908564,95.78245094775819,96.3812255859375,1341738
LT.NS,2005-06-17,97.0740934346986,98.11339281673818,94.34967324639541,95.40608215332031,2667564
LT.NS,2005-06-20,95.8038348909215,97.03559732445632,94.09305275431645,94.12726593017578,1452222
LT.NS,2005-06-21,94.25557338405227,95.88937138021153,94.14437028997365,94.42665100097656,1416465
LT.NS,2005-06-22,94.8628837977063,97.51459522283444,94.69180620965015,97.05696105957031,3412197
LT.NS,2005-06-23,96.91582577587262,97.08690924634514,94.8628887387637,95.52153778076172,2725830
LT.NS,2005-06-24,95.5514788708664,97.85675927886854,94.17001864145067,97.24087524414062,2776968
LT.NS,2005-06-27,96.31703245716155,100.16629208691482,95.29056126472598,98.20744323730469,6784875
LT.NS,2005-06-28,97.51461035053093,98.19892668242056,95.20505374322751,96.1331558227539,2323620
LT.NS,2005-06-29,96.82602640921743,97.83110668599946,95.3975191875631,97.15962982177734,1310517
LT.NS,2005-06-30,97.85677839608566,98.37001127628669,96.48815150870965,96.85169219970703,1514160
LT.NS,2005-07-01,96.83885863586008,101.96265323532442,96.83885863586008,101.17569732666016,4668354
LT.NS,2005-07-04,100.93617587630884,100.93617587630884,99.74290266499224,100.05511474609375,2294316
LT.NS,2005-07-05,99.9952300590757,101.79155943537761,99.83271016657686,101.23554992675781,2409840
LT.NS,2005-07-06,99.22538031119839,103.58787951049277,99.22538031119839,103.1559066772461,2161764
LT.NS,2005-07-07,103.07464646919888,104.78543424743144,101.19278696135001,102.59562683105469,3018051
LT.NS,2005-07-08,102.65123759217573,105.55529889743508,102.39034818113804,104.74267578125,1658862
LT.NS,2005-07-11,104.44329004428285,106.92391848764025,104.03269670532688,106.66730499267578,2123262
LT.NS,2005-07-12,106.06851007401984,108.1984429069168,102.64694636972996,106.9666748046875,2316141
LT.NS,2005-07-13,106.17972081285816,108.50210496954124,105.12758798849056,108.05730438232422,1809306
LT.NS,2005-07-14,108.1214278736376,108.1214278736376,105.64080034422577,106.02572631835938,1522683
LT.NS,2005-07-15,106.49622163914248,108.19845777453209,106.06852464895974,107.8819580078125,875844
LT.NS,2005-07-18,108.12144135437066,111.20084953138442,107.43713103659204,110.2556381225586,2131200
LT.NS,2005-07-19,109.91779794712791,111.02981729256362,109.16933694194711,110.17442321777344,2374632
LT.NS,2005-07-20,110.34548135464483,111.927956673435,109.66117087814439,110.82450103759766,1769733
LT.NS,2005-07-21,110.86299547727926,111.45748829205638,106.49621974021849,106.74000549316406,1138833
LT.NS,2005-07-22,107.67664480881797,108.58336129959672,106.75710058269608,107.54833221435547,1411434
LT.NS,2005-07-25,107.95038050108666,107.95038050108666,104.89235157475154,106.37645721435547,3519738
LT.NS,2005-07-26,106.48766053964505,106.48766053964505,104.81964359790352,105.337158203125,1754244
LT.NS,2005-07-27,105.64084383458602,105.64084383458602,104.3577528102466,105.12332916259766,534636
LT.NS,2005-07-28,105.12332916259766,105.12332916259766,105.12332916259766,105.12332916259766,0
LT.NS,2005-07-29,105.21313496799789,109.66116455581995,104.87097974947405,108.46361541748047,4967784
LT.NS,2005-08-01,108.6346696763429,108.9768248028233,106.33366558477898,107.07785034179688,880920
LT.NS,2005-08-02,107.77927616894668,109.49006355125137,106.16258232760894,106.83834075927734,1084554
LT.NS,2005-08-03,107.36016776622445,111.62857410847482,106.92391894939449,110.46096801757812,2414646
LT.NS,2005-08-04,110.32408823299596,117.5307621546775,110.32408823299596,116.61549377441406,3518937
LT.NS,2005-08-05,116.76091887477875,117.1886158391932,113.33935490647535,114.10491943359375,2275614
LT.NS,2005-08-08,115.10997177109611,115.10997177109611,109.34892154624015,112.13749694824219,2246679
LT.NS,2005-08-09,112.1375600432238,113.76707076284585,111.28644179759063,113.37786865234375,1402038
LT.NS,2005-08-10,113.33932590008052,115.00733071269897,112.91162904512451,113.2537841796875,1617408
LT.NS,2005-08-11,113.68149456440125,115.73442561610797,112.99717246682182,115.16558837890625,1575297
LT.NS,2005-08-12,116.04525633353204,116.04525633353204,113.96528945175807,114.63260650634766,911313
LT.NS,2005-08-16,115.68125719096912,116.47857657606413,113.61861936326919,115.04426574707031,1091430
LT.NS,2005-08-17,114.83194033435012,115.25659336654853,113.01195456143212,114.082275390625,2155059
LT.NS,2005-08-18,115.43857718546273,119.5898575016411,113.53193534114796,113.99559020996094,2014803
LT.NS,2005-08-19,114.39862361462117,116.04526115568893,114.39862361462117,115.5079345703125,1062567
LT.NS,2005-08-22,116.55657569907221,118.10789218091487,114.49393795431816,114.8405990600586,1279944
LT.NS,2005-08-23,115.52526527008584,115.94558608943248,110.07399607310916,110.68498229980469,1697850
LT.NS,2005-08-24,110.67199914086962,112.92530271877612,110.49867450502958,111.83332061767578,2983905
LT.NS,2005-08-25,112.0586573910936,116.47859634340647,111.79865258092524,115.01828002929688,2144169
LT.NS,2005-08-26,115.26526396178372,115.95859814649835,106.5900352733688,114.9619369506836,1643355
LT.NS,2005-08-29,115.95861499351089,116.56526910384869,114.3986336792561,115.4646224975586,1718964
LT.NS,2005-08-30,116.55659916549861,118.89657102663728,115.2652752775506,116.35726928710938,2232072
LT.NS,2005-08-31,115.69859738481432,116.30526332980843,113.8786233532552,115.62060546875,1761813
LT.NS,2005-09-01,116.04524659327667,117.17191010347697,115.17859974946852,115.84591674804688,2692566
LT.NS,2005-09-02,115.95857303220642,116.56522692301763,113.41492796828771,113.735595703125,3258117
LT.NS,2005-09-05,115.15260235379375,115.65525922367107,113.88728383165198,114.93594360351562,1121103
LT.NS,2005-09-06,115.09194574696775,115.51661072716801,112.79530811813717,113.69662475585938,798498
LT.NS,2005-09-08,114.39861069758477,115.49925708276473,113.61862019715059,115.11359405517578,1425843
LT.NS,2005-09-09,115.26527255148034,116.9119220226071,114.83195501859525,115.85026550292969,1648179
LT.NS,2005-09-12,115.8502341944875,117.4232235445409,114.65858749767104,115.36490631103516,1395963
LT.NS,2005-09-13,116.13188077282305,116.13188077282305,114.09958101196787,114.736572265625,1764405
LT.NS,2005-09-14,116.13190999964945,116.13190999964945,114.00860925365853,114.50260162353516,902043
LT.NS,2005-09-15,114.82759269615103,114.83193682036654,113.9696103110231,114.44627380371094,1030302
LT.NS,2005-09-16,114.8319715908937,118.29859566625443,114.65863503135446,117.89559173583984,2419299
LT.NS,2005-09-19,118.29857796780429,121.3318720922247,118.29857796780429,119.6982192993164,1195407
LT.NS,2005-09-20,120.46516715990491,123.23846732507522,119.59850862671904,122.02947998046875,2494035
LT.NS,2005-09-21,121.76518561418902,122.02517847891527,119.18255015220687,121.1195297241211,2145771
LT.NS,2005-09-22,121.59186016813642,123.49850245362505,116.75158881089625,118.64956665039062,2304207
LT.NS,2005-09-23,120.41757289328325,121.27989972107238,116.73862199940955,118.97025299072266,1974699
LT.NS,2005-09-26,120.89854140715066,124.2698322158006,119.55521899075481,123.06084442138672,1769949
LT.NS,2005-09-27,124.19182020994454,125.66080066275609,123.06950086297002,125.00213623046875,1764909
LT.NS,2005-09-28,125.66514726867096,129.1014331633914,124.10516616299564,127.89678955078125,1641546
LT.NS,2005-09-29,125.84714893620266,136.65435615862347,125.84714893620266,133.79005432128906,5385123
LT.NS,2005-09-30,138.57830643561337,138.57830643561337,130.86505832964392,131.64071655273438,2342493
LT.NS,2005-10-03,131.64507701264333,133.68172181290203,131.64507701264333,132.0090789794922,1175652
LT.NS,2005-10-04,132.00908809246536,136.49836664876122,132.00908809246536,133.3827362060547,2360655
LT.NS,2005-10-05,134.19303147098205,135.02502051808884,132.5983808383148,133.4563751220703,1677240
LT.NS,2005-10-06,133.29170271297951,133.29170271297951,130.25840907202823,131.22906494140625,1355850
LT.NS,2005-10-07,131.03840674018957,131.81839725650022,127.74510815945092,129.73841857910156,2078055
LT.NS,2005-10-10,131.21176466232723,131.29842103250212,128.00946603961154,128.78079223632812,1266723
LT.NS,2005-10-11,129.3050943390905,129.98108773369592,127.83178150557167,129.4091033935547,796995
LT.NS,2005-10-13,129.13181500157143,129.40047242344252,127.57183335980979,128.10482788085938,1163880
LT.NS,2005-10-14,128.26509805416862,128.26509805416862,121.7651814448894,122.75316619873047,2742822
LT.NS,2005-10-17,122.37185169801023,123.93183284402372,120.3005492171958,122.05986022949219,2054088
LT.NS,2005-10-18,122.71847234558406,126.35843111870868,121.85615791790508,124.07479095458984,2449341
LT.NS,2005-10-19,123.84513911279504,123.9318073590206,119.26486154977201,119.71986389160156,1650420
LT.NS,2005-10-20,122.45850494387828,122.97850256268137,112.49196524517197,117.05923461914062,3079647
LT.NS,2005-10-21,116.56526634984684,118.4719088109211,113.09864261137432,114.9576187133789,2323008
LT.NS,2005-10-24,116.56525423992225,116.99858364992694,111.43465259213639,112.63496398925781,1903257
LT.NS,2005-10-25,113.53194658138779,117.86522825719602,113.53194658138779,116.69091033935547,2247777
LT.NS,2005-10-26,117.3452384848705,118.64522664495028,116.17525271131193,117.68323516845703,1024470
LT.NS,2005-10-27,117.60524606861311,120.29189098255263,115.78527193819133,116.90325927734375,2872152
LT.NS,2005-10-28,117.86523902587301,118.72755369602787,114.74527688637467,116.51325225830078,4160844
LT.NS,2005-10-31,116.97257566934057,123.9318275022936,114.83194581058066,121.2235336303711,2421702
LT.NS,2005-11-02,123.905846738867,131.29841682013736,122.1985342049922,130.6700897216797,3280086
LT.NS,2005-11-04,130.6700897216797,130.6700897216797,130.6700897216797,130.6700897216797,0
LT.NS,2005-11-07,123.06517806149252,131.73174291414432,123.06517806149252,131.58441162109375,2464587
LT.NS,2005-11-08,131.29837310583542,134.33167820269165,130.43605863028375,133.98934936523438,4463991
LT.NS,2005-11-09,134.2450436842746,135.62302382393054,130.9647416098973,133.5430450439453,2594952
LT.NS,2005-11-10,132.2517624441235,133.89841218024145,131.7317646585826,132.9494171142578,1749753
LT.NS,2005-11-11,133.0317553810582,138.55668582505052,131.9527697770543,136.52871704101562,4775409
LT.NS,2005-11-14,137.27833300138533,137.6249941360472,133.2050438411141,134.45303344726562,1555038
LT.NS,2005-11-16,134.938317624359,136.49829817492963,133.81166632691435,135.5059814453125,1117719
LT.NS,2005-11-17,135.75299746567453,137.01831573774462,134.41833983798728,136.1516571044922,1175076
LT.NS,2005-11-18,136.15166702907587,137.77231093626466,134.1626890103075,135.1680145263672,1240479
LT.NS,2005-11-21,135.978352587035,136.06502085107857,131.81840683177057,134.3057098388672,1231830
LT.NS,2005-11-22,135.19834961063503,138.56964003757784,133.55171225343153,136.12567138671875,2606121
LT.NS,2005-11-23,136.45497171048243,137.7332865329403,135.37165446777942,137.42129516601562,1977795
LT.NS,2005-11-24,137.45165069182855,139.39295039967905,137.19164595016363,138.5696258544922,2492595
LT.NS,2005-11-25,138.7689695340528,142.9982419980788,137.71164546719157,142.062255859375,2990412
LT.NS,2005-11-28,146.89817295665534,151.56078598985175,146.89817295665534,148.47549438476562,3591531
LT.NS,2005-11-29,148.54486934808105,149.93152586138453,143.2712685582819,148.4408721923828,3077793
LT.NS,2005-11-30,149.498197713824,153.64081459342927,145.16491541324964,146.04457092285156,4127913
LT.NS,2005-12-01,147.31417612351774,154.99707377874643,146.98484396180567,152.98643493652344,6611994
LT.NS,2005-12-02,153.39814607252868,156.86476943046188,151.6648284427064,152.89547729492188,4697640
LT.NS,2005-12-05,154.09150294618794,154.26482760704226,148.2112350162542,149.0302276611328,1676187
LT.NS,2005-12-06,150.52516313706664,152.44480184159434,148.89151062166974,149.94017028808594,1917504
LT.NS,2005-12-07,150.71153359659533,152.40150542174362,146.9979016210055,148.52755737304688,2099466
LT.NS,2005-12-08,149.90121759729863,149.90121759729863,144.29828345527244,146.6642608642578,3219570
LT.NS,2005-12-09,146.63818142457865,148.89148416807564,146.4648449512137,147.8905029296875,1503972
LT.NS,2005-12-12,148.19820391586921,152.5488149460805,148.19820391586921,151.3354949951172,2948346
LT.NS,2005-12-13,151.66482275882396,154.47712562811338,148.1115312722227,153.67979431152344,5536782
LT.NS,2005-12-14,151.85114886253172,155.73810463221673,148.9088556442921,149.91416931152344,2565279
LT.NS,2005-12-15,151.12750650742262,152.48382557098162,149.93152730367643,150.3778533935547,1240488
LT.NS,2005-12-16,151.22284520549962,151.55217748255933,147.15823197865402,148.21121215820312,2886129
LT.NS,2005-12-19,150.79815738634292,153.74479473749716,148.71819068145678,149.8751678466797,3755862
LT.NS,2005-12-20,150.62485091659448,152.27150034920047,150.02684940784673,151.52183532714844,1522449
LT.NS,2005-12-21,152.01147377484622,152.70479599396552,150.7981539405324,151.9681396484375,1479672
LT.NS,2005-12-22,152.18479176791894,152.34945190687387,149.4981595693652,150.1481475830078,1131354
LT.NS,2005-12-23,151.63883967945677,152.52282741271605,150.6248495495258,151.81216430664062,1316691
LT.NS,2005-12-26,150.62486639676413,152.53150891931284,148.45821905179082,151.7775115966797,1278063
LT.NS,2005-12-27,151.8555329259402,155.82481418094616,151.84686847787003,155.23548889160156,2169027
LT.NS,2005-12-28,155.56476967917283,155.98943460931537,153.50213184998418,154.16944885253906,1292166
LT.NS,2005-12-29,154.61149906409176,157.8051216500452,153.83150834437765,156.76947021484375,2536722
LT.NS,2005-12-30,156.41407782718008,160.33135865017206,154.87142594117267,159.91102600097656,2529306
LT.NS,2006-01-02,160.33138887916087,161.0073822622409,157.81808075754088,158.22108459472656,980442
LT.NS,2006-01-03,159.03140350952026,159.88939787289033,158.1214224714491,158.7800750732422,1052703
LT.NS,2006-01-04,159.03138952501297,161.63136572384346,159.03138952501297,160.4613800048828,1227186
LT.NS,2006-01-05,160.4613919400875,162.9183573719712,159.81139189117744,160.28805541992188,1992978
LT.NS,2006-01-06,160.27069863748363,160.85135921659358,157.03806355195795,159.53404235839844,4256775
LT.NS,2006-01-09,160.43971648251969,161.54470702748137,157.29809326687322,158.4290771484375,1990971
LT.NS,2006-01-10,158.1474556563919,159.46477309360694,155.13148985771545,156.23648071289062,1483389
LT.NS,2006-01-12,156.50944416924105,157.7314405728316,147.4182260531275,154.77613830566406,2792349
LT.NS,2006-01-13,155.82478557568854,157.73143986969208,154.69813379395785,156.5441131591797,1395351
LT.NS,2006-01-16,156.2580847101887,160.7386976286969,156.2580847101887,159.95004272460938,1428354
LT.NS,2006-01-17,159.95008926565342,162.4980556669269,158.59810223570696,160.95974731445312,2147895
LT.NS,2006-01-18,158.59807239118942,162.9313544884222,156.6914301726808,158.8147430419922,2003256
LT.NS,2006-01-19,159.3520915657548,165.7740177333117,157.9047718846474,164.9420166015625,5931486
LT.NS,2006-01-20,165.96465043449942,166.8313092449855,161.37137540131897,161.9737091064453,4162005
LT.NS,2006-01-23,162.81867580459155,165.96463096939056,160.77769918693951,161.718017578125,3872628
LT.NS,2006-01-24,163.19136349467232,169.20595286964843,162.32470467244434,168.2569580078125,4105872
LT.NS,2006-01-25,169.20593793452895,178.53115414201633,168.56461427123494,177.0015106201172,7801650
LT.NS,2006-01-27,178.53115105170676,186.8510534436362,178.53115105170676,185.07440185546875,5805981
LT.NS,2006-01-30,186.85108438482948,200.54425413203873,180.2644983636688,182.50047302246094,2825334
LT.NS,2006-01-31,183.29776808116512,191.9556674193001,182.09744486726873,188.24636840820312,2633769
LT.NS,2006-02-01,188.93105516284822,206.69750181081594,188.93105516284822,197.88360595703125,13482810
LT.NS,2006-02-02,191.9556648324266,201.67086439787678,191.9556648324266,193.32064819335938,5144769
LT.NS,2006-02-03,193.26432498290637,195.05830567564416,188.16406071283737,190.89402770996094,4757499
LT.NS,2006-02-06,191.9383210351388,200.97753901417408,190.66433817177688,195.54794311523438,6094701
LT.NS,2006-02-07,195.8643136121528,198.03094893054856,194.5296555920868,197.2812957763672,3301182
LT.NS,2006-02-08,197.1642528481889,197.59758221046454,189.27769177956102,191.03700256347656,5376609
LT.NS,2006-02-10,194.79831127236795,201.064229126641,192.83100596906613,200.35791015625,7431237
LT.NS,2006-02-13,201.0641984947386,218.3973248002828,199.76422235301956,216.5513458251953,10589409
LT.NS,2006-02-14,217.53067438873086,217.53067438873086,205.830817257444,208.0797882080078,7804539
LT.NS,2006-02-15,210.42409814067435,214.49738714581983,200.83022452788427,205.2328338623047,7527303
LT.NS,2006-02-16,207.99743344116416,209.11110016161558,201.51919037761576,202.43783569335938,4140531
