Ticker,Date,Open,High,Low,Close,Volume
,,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
INFY.NS,1996-07-10,0.8854357485678833,0.9006578326225282,0.8854357485678833,0.9006578326225281,409600
INFY.NS,1996-07-11,0.9006584704910837,0.9073182724755492,0.8955846453463898,0.8958379030227661,614400
INFY.NS,1996-07-12,0.9005314204729383,0.9044640746132006,0.8957745759260631,0.8992629647254944,614400
INFY.NS,1996-07-15,0.8974867921581061,0.8974867921581061,0.8917784690856934,0.8917784690856934,307200
INFY.NS,1996-07-16,0.8830260605850088,0.8830260605850088,0.8689451362009026,0.877444326877594,614400
INFY.NS,1996-07-17,0.877444326877594,0.877444326877594,0.877444326877594,0.877444326877594,0
INFY.NS,1996-07-18,0.8816300387511533,0.8819476366043091,0.8752877598283708,0.8819476366043091,563200
INFY.NS,1996-07-19,0.8879729687414539,0.8879729687414539,0.877190126374157,0.8857530355453491,665600
INFY.NS,1996-07-22,0.8943160294493583,0.8943160294493583,0.8879731297492981,0.8879731297492981,256000
INFY.NS,1996-07-23,0.8879729330204336,0.8879729330204336,0.8765562116105726,0.8802985548973083,716800
INFY.NS,1996-07-24,0.8689452409744263,0.8689452409744263,0.8346950616313473,0.8689452409744263,1177600
INFY.NS,1996-07-25,0.8676765751058727,0.8879731104229821,0.8651396630415096,0.8817574977874756,1331200
INFY.NS,1996-07-26,0.8853089938782729,0.8854362808166302,0.8651397436093656,0.8702135682106018,921600
INFY.NS,1996-07-29,0.8740195005080474,0.8752879565777306,0.8645051121711731,0.8645051121711731,358400
INFY.NS,1996-07-30,0.8626027600499505,0.8626027600499505,0.8067869776402817,0.8112268447875977,1126400
INFY.NS,1996-07-31,0.8144615063469272,0.8372319340705872,0.8144615063469272,0.8372319340705872,870400
INFY.NS,1996-08-01,0.849916899612654,0.8879730558433732,0.849916899612654,0.8879094123840332,1331200
INFY.NS,1996-08-02,0.8930473912419665,0.8930473912419665,0.8752877712249756,0.8752877712249756,256000
INFY.NS,1996-08-05,0.875288007592582,0.875288007592582,0.8676766513297461,0.8688814640045166,409600
INFY.NS,1996-08-06,0.8626025251001548,0.8803615243015118,0.8626025251001548,0.8726235032081604,870400
INFY.NS,1996-08-07,0.8562599348824215,0.8626028350627304,0.8562599348824215,0.8600022792816162,204800
INFY.NS,1996-08-08,0.8688186293658838,0.8752881984321994,0.8683113397080074,0.8740197420120239,307200
INFY.NS,1996-08-09,0.8689449656241214,0.8689449656241214,0.8626026859413886,0.8641244769096375,614400
INFY.NS,1996-08-12,0.8588604538240855,0.8626027980627584,0.8511854543476984,0.8520739078521729,614400
INFY.NS,1996-08-13,0.846111501740777,0.8499168694684573,0.8454769253730774,0.8454769253730774,204800
INFY.NS,1996-08-14,0.8499169849355955,0.8511854410171509,0.8499169849355955,0.8511854410171509,153600
INFY.NS,1996-08-15,0.8511854410171509,0.8511854410171509,0.8511854410171509,0.8511854410171509,0
INFY.NS,1996-08-16,0.8310161618324451,0.8310161618324451,0.8017131472811286,0.8220096826553345,512000
INFY.NS,1996-08-19,0.8080553432057035,0.8207405216416501,0.8067868873022128,0.8074213862419128,614400
INFY.NS,1996-08-20,0.8067868947982788,0.811861337860429,0.8067868947982788,0.8067868947982788,665600
INFY.NS,1996-08-21,0.8067869462576321,0.8182036696243575,0.8067233027961865,0.8164909482002258,1280000
INFY.NS,1996-08-22,0.8232782008860572,0.8245466570176333,0.8169353008270263,0.8169353008270264,512000
INFY.NS,1996-08-23,0.8289863685362217,0.8345674815551924,0.8270834137087943,0.8340601921081543,921600
INFY.NS,1996-08-26,0.8499169757902221,0.8499169757902221,0.8283519838335739,0.8310161828994751,563200
INFY.NS,1996-08-27,0.8194720078876792,0.8372316280848908,0.8194720078876792,0.8339334726333618,1382400
INFY.NS,1996-08-28,0.8372315266619893,0.8473797913451705,0.8308886289596558,0.8308886289596558,819200
INFY.NS,1996-08-29,0.8372317456689085,0.852454456376167,0.8372317456689085,0.8424328565597534,460800
INFY.NS,1996-08-30,0.8562597743535587,0.8562597743535587,0.8499168753623962,0.8499168753623962,153600
INFY.NS,1996-09-02,0.8639341543204453,0.8639341543204453,0.8492829193755864,0.8495998978614807,716800
INFY.NS,1996-09-03,0.8473800226238889,0.8474436660858514,0.8411644101142883,0.8411644101142883,870400
INFY.NS,1996-09-04,0.8461114757850965,0.8503611087799072,0.8461114757850965,0.8503611087799072,307200
INFY.NS,1996-09-05,0.8549913167953491,0.8549913167953491,0.8511853296475343,0.8549913167953491,358400
INFY.NS,1996-09-06,0.8524543280036954,0.887972948636688,0.8499167970005613,0.8752877712249756,4864000
INFY.NS,1996-09-09,0.865139663234816,0.8689450313322109,0.8524544835090637,0.8524544835090637,3993600
INFY.NS,1996-09-10,0.8448432853159062,0.8499171103910704,0.8448432853159062,0.8482680320739746,153600
INFY.NS,1996-09-11,0.8385002420911878,0.8448431417585632,0.8385002420911878,0.8410371541976929,153600
INFY.NS,1996-09-12,0.8420522732457981,0.8421789407730103,0.8420522732457981,0.8421789407730103,153600
INFY.NS,1996-09-13,0.83279198104817,0.841037295189687,0.83279198104817,0.8373585939407349,256000
INFY.NS,1996-09-16,0.8346950215155254,0.8372319340705872,0.8346950215155254,0.8372319340705872,256000
INFY.NS,1996-09-17,0.8497902604538917,0.8497902604538917,0.8308888492253775,0.837041437625885,409600
INFY.NS,1996-09-18,0.8423060178756714,0.8499167522816616,0.8423060178756714,0.8423060178756714,256000
INFY.NS,1996-09-19,0.8423061398542571,0.8499168753623962,0.8423061398542571,0.8499168753623962,256000
INFY.NS,1996-09-20,0.8499168510322779,0.8524543821967301,0.8499168510322779,0.8502344489097595,1024000
INFY.NS,1996-09-23,0.8372317014109084,0.8626026781148102,0.8372317014109084,0.8568936586380005,3020800
INFY.NS,1996-09-24,0.8437012632862817,0.8511223072239419,0.8435745957722802,0.8499168753623962,307200
INFY.NS,1996-09-25,0.8499167620513025,0.8548639175498379,0.8499167620513025,0.8526439070701599,307200
INFY.NS,1996-09-26,0.8473800034184689,0.8473800034184689,0.8437013030052185,0.8437013030052185,102400
INFY.NS,1996-09-27,0.8308886774647724,0.8423060178756714,0.8308886774647724,0.8423060178756714,563200
INFY.NS,1996-09-30,0.8346947496156569,0.8404030719931078,0.8308887626216337,0.8365970849990845,2560000
INFY.NS,1996-10-01,0.830889048896706,0.8321581245993088,0.818203866481781,0.818203866481781,1075200
INFY.NS,1996-10-02,0.818203866481781,0.818203866481781,0.818203866481781,0.818203866481781,0
INFY.NS,1996-10-03,0.8055185787103064,0.824229061603546,0.803615546093963,0.8242290616035461,1740800
INFY.NS,1996-10-04,0.8067872441397491,0.8181403282368166,0.8061526674942494,0.8150324821472168,2150400
INFY.NS,1996-10-07,0.8112268260276131,0.8112268260276131,0.790295791970319,0.7954338788986206,1382400
INFY.NS,1996-10-08,0.7877589716213669,0.8067870528809836,0.7855389604155328,0.801713228225708,1587200
INFY.NS,1996-10-09,0.7966386219904602,0.8245465101165189,0.7966386219904602,0.8235313892364502,1484800
INFY.NS,1996-10-10,0.8689448197882325,0.8803615407021272,0.8499167451314238,0.8630461096763611,2611200
INFY.NS,1996-10-11,0.8752878057148905,0.8752878057148905,0.8629196062721222,0.8677400946617126,3225600
INFY.NS,1996-10-14,0.862602784553402,0.862602784553402,0.8499169849355955,0.8511854410171509,460800
INFY.NS,1996-10-15,0.8533422134027279,0.855625170737032,0.833426302489468,0.8395782709121704,1843200
INFY.NS,1996-10-16,0.8473801007031395,0.84991701294987,0.8435747323330439,0.8482049107551575,716800
INFY.NS,1996-10-17,0.8499168202310821,0.8499168202310821,0.843574541052369,0.8473162651062012,768000
INFY.NS,1996-10-18,0.8499169709978347,0.8499169709978347,0.8467454824328219,0.8476969599723816,256000
INFY.NS,1996-10-21,0.8476969599723815,0.8476969599723815,0.8476969599723815,0.8476969599723816,0
INFY.NS,1996-10-22,0.8726238007548036,0.881630280619208,0.8721165112119575,0.8765564560890198,1280000
INFY.NS,1996-10-23,0.8943160992624933,0.9006583800565363,0.8816302988720793,0.8867047429084778,819200
INFY.NS,1996-10-24,0.9133441811492087,0.9133441811492087,0.8754783297588316,0.8757315874099731,409600
INFY.NS,1996-10-25,0.8626026477546062,0.874019370079171,0.8626026477546062,0.8739557266235352,307200
INFY.NS,1996-10-28,0.8771982086094743,0.8771982086094743,0.8645485056419487,0.8737652897834778,665600
INFY.NS,1996-10-29,0.834354884413448,0.8784694682590655,0.834354884413448,0.8754817843437195,921600
INFY.NS,1996-10-30,0.8754817843437195,0.8754817843437195,0.8754817843437195,0.8754817843437195,0
INFY.NS,1996-10-31,0.8670273046383455,0.8695697519716886,0.8466864844664631,0.8643572926521301,460800
INFY.NS,1996-11-01,0.8643576387470325,0.8708413243293762,0.8643576387470325,0.8708413243293762,409600
INFY.NS,1996-11-04,0.851899109439546,0.8644850254058839,0.851899109439546,0.8644850254058838,153600
INFY.NS,1996-11-05,0.8537424345508043,0.8670274732336112,0.8537424345508043,0.8644850254058838,460800
INFY.NS,1996-11-06,0.858001341158888,0.8644850254058839,0.858001341158888,0.8644850254058838,409600
INFY.NS,1996-11-07,0.8708414089044515,0.8770074248313904,0.8708414089044515,0.8770074248313904,460800
INFY.NS,1996-11-08,0.8885757461869533,0.8885757461869533,0.8823465704917908,0.8823465704917908,153600
INFY.NS,1996-11-11,0.8784693019713151,0.8784693019713151,0.8712865710258484,0.8712865710258484,358400
INFY.NS,1996-11-12,0.8712865710258484,0.8712865710258484,0.8712865710258484,0.8712865710258484,0
INFY.NS,1996-11-13,0.8747188122353909,0.883554220199585,0.8747188122353909,0.883554220199585,358400
INFY.NS,1996-11-14,0.8835541560479429,0.8924533457203825,0.8835541560479429,0.887559175491333,409600
INFY.NS,1996-11-15,0.8899111151695251,0.8899111151695251,0.8899111151695251,0.8899111151695251,102400
INFY.NS,1996-11-18,0.8886395127570681,0.8895930664729769,0.8837447226596676,0.8859063386917114,307200
INFY.NS,1996-11-19,0.8836181808833286,0.8975391093045529,0.8836181808833286,0.8914368748664856,1126400
INFY.NS,1996-11-20,0.8874319337456467,0.892453670501709,0.8874319337456467,0.892453670501709,153600
INFY.NS,1996-11-21,0.8911821965731432,0.8911821965731432,0.888639748096466,0.8886397480964661,153600
INFY.NS,1996-11-22,0.8886392749558661,0.8899104985173638,0.8886392749558661,0.889274537563324,307200
INFY.NS,1996-11-25,0.8771980163162317,0.8822829127311707,0.8771980163162317,0.8822829127311707,102400
INFY.NS,1996-11-26,0.879740456030938,0.8822829042138634,0.8787237405776976,0.8787237405776978,256000
INFY.NS,1996-11-27,0.8745281496633039,0.8784693873303497,0.8745281496633039,0.8778334259986877,460800
INFY.NS,1996-11-28,0.8771981717649731,0.8835542934100182,0.8771981717649731,0.8819653987884521,512000
INFY.NS,1996-11-29,0.8711589498821077,0.883554220199585,0.8711589498821077,0.883554220199585,153600
INFY.NS,1996-12-02,0.8771981221028385,0.8835542433880351,0.873256884619606,0.8831096291542053,921600
INFY.NS,1996-12-03,0.8899108918206396,0.8899108918206396,0.872112512588501,0.872112512588501,716800
INFY.NS,1996-12-04,0.8581281182190759,0.8644848573050025,0.8581281182190759,0.8643572926521301,1075200
INFY.NS,1996-12-05,0.8390587647514088,0.8619420388848885,0.8390587647514088,0.8618150949478149,1126400
INFY.NS,1996-12-06,0.8620696740149049,0.8771980404853821,0.8619421093146593,0.8771980404853821,716800
INFY.NS,1996-12-09,0.8771980404853821,0.8771980404853821,0.8771980404853821,0.8771980404853821,153600
INFY.NS,1996-12-10,0.8670272690696711,0.8755450026860321,0.8670272690696711,0.873955488204956,256000
INFY.NS,1996-12-11,0.8899108908239399,0.896267632186239,0.8886396667020383,0.8956316709518433,307200
INFY.NS,1996-12-12,0.8924527657967795,0.8962670564651489,0.8924527657967795,0.8962670564651489,768000
INFY.NS,1996-12-13,0.8899103191861281,0.8962670564651489,0.8899103191861281,0.8962670564651489,409600
INFY.NS,1996-12-16,0.8962675380616587,0.9024967140712259,0.8962675380616587,0.9008440375328064,409600
INFY.NS,1996-12-17,0.9051668465949954,0.9127941915354033,0.9026875598797426,0.9111415147781372,768000
INFY.NS,1996-12-18,0.9458486002191204,0.9458486002191204,0.9280502186826932,0.9344063401222229,512000
INFY.NS,1996-12-19,0.9471195346310417,0.9534756541252136,0.9358048427123377,0.9534756541252136,665600
INFY.NS,1996-12-20,0.9585613706113758,0.9700030088424683,0.9534758532015505,0.9700030088424683,1177600
INFY.NS,1996-12-23,0.9725455045700074,0.9763597980014769,0.9674606076651707,0.9725455045700073,1843200
INFY.NS,1996-12-24,0.9611040446701449,0.9789024286555439,0.9611040446701449,0.9661895632743835,1382400
INFY.NS,1996-12-25,0.9661895632743835,0.9661895632743835,0.9661895632743835,0.9661895632743835,0
INFY.NS,1996-12-26,0.9839870571161352,0.9852582812309266,0.9839870571161352,0.9852582812309265,153600
INFY.NS,1996-12-27,0.9852582812309266,0.9852582812309266,0.9852582812309266,0.9852582812309265,0
INFY.NS,1996-12-30,0.9852582812309266,0.9852582812309266,0.9852582812309266,0.9852582812309265,0
INFY.NS,1996-12-31,0.9916150230281009,0.9916150230281009,0.9789021611213685,0.9789021611213684,972800
