Ticker,Date,Open,High,Low,Close,Volume
,,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
AXISBANK.NS,2004-10-06,24.163476461596446,25.026457763796316,23.990879542753987,24.758934020996094,2290440
AXISBANK.NS,2004-10-07,24.853860205015504,25.371649302204613,24.81934180973952,25.216312408447266,903945
AXISBANK.NS,2004-10-08,25.37165027457969,27.598141996418178,25.199054999572674,26.942276000976562,4103520
AXISBANK.NS,2004-10-11,27.70169479271316,28.573307635324387,26.75241680358431,27.14938735961914,2676430
AXISBANK.NS,2004-10-12,28.478380655353355,28.478380655353355,25.89806696925267,26.053403854370117,1044465
AXISBANK.NS,2004-10-14,26.243256115356733,26.579818230408755,24.94878441622632,25.371644973754883,3881070
AXISBANK.NS,2004-10-15,25.026454900390565,27.598138491665118,24.18936372559484,26.251888275146484,3834145
AXISBANK.NS,2004-10-18,26.536676305842708,29.168768744442477,26.320930970022847,26.674753189086914,1876125
AXISBANK.NS,2004-10-19,25.457946142809845,26.64885950931557,25.457946142809845,26.398595809936523,876035
AXISBANK.NS,2004-10-20,26.57982281371187,26.70927132275113,25.880808436528252,26.165592193603516,653080
AXISBANK.NS,2004-10-21,26.234629234988322,26.579821400052758,25.906697089678627,26.42448616027832,675330
AXISBANK.NS,2004-10-22,26.42448616027832,26.42448616027832,26.42448616027832,26.42448616027832,0
AXISBANK.NS,2004-10-25,26.752420907136308,26.752420907136308,24.94015980680647,25.112756729125977,404075
AXISBANK.NS,2004-10-26,25.199052336845526,25.630542947777773,24.163474212205717,24.29292106628418,845570
AXISBANK.NS,2004-10-27,24.681262811963673,25.095493395653907,24.646742773653145,24.957416534423828,485830
AXISBANK.NS,2004-10-28,25.319871586652138,25.319871586652138,24.52592872126949,24.689895629882812,199785
AXISBANK.NS,2004-10-29,24.845233554338648,27.270210657456833,24.534559745396006,26.372709274291992,2224205
AXISBANK.NS,2004-11-01,26.579819084436167,26.735155956683837,25.043713672222417,26.536670684814453,808980
AXISBANK.NS,2004-11-02,26.234631790624707,26.631604053624265,25.915329624087686,26.062036514282227,254365
AXISBANK.NS,2004-11-03,26.234627684181742,26.71789668670449,25.889435539522637,26.54530143737793,643680
AXISBANK.NS,2004-11-04,26.735159427015077,26.821457883466326,25.889438175006344,26.070663452148438,496680
AXISBANK.NS,2004-11-05,28.47838212992896,28.47838212992896,25.93258670536618,26.277780532836914,967235
AXISBANK.NS,2004-11-08,26.80419580987755,27.44280170509224,26.42448526418624,27.270206451416016,1116215
AXISBANK.NS,2004-11-09,27.44280315605405,27.44280315605405,26.838717267238867,27.35650634765625,800085
AXISBANK.NS,2004-11-10,27.615397062875875,27.615397062875875,27.270204928791113,27.321983337402344,539725
AXISBANK.NS,2004-11-11,27.61540182776444,27.61540182776444,26.510785162091626,26.614343643188477,361130
AXISBANK.NS,2004-11-12,26.890497065014113,26.890497065014113,26.407227999896204,26.493526458740234,96165
AXISBANK.NS,2004-11-15,26.493526458740234,26.493526458740234,26.493526458740234,26.493526458740234,0
AXISBANK.NS,2004-11-16,26.8042005398665,26.91638903825905,26.519416757340785,26.588455200195312,1277515
AXISBANK.NS,2004-11-17,26.976794051092874,27.805256906357997,26.674750284631568,27.494583129882812,1015390
AXISBANK.NS,2004-11-18,28.288522770143175,28.288522770143175,27.114869453793393,27.47732162475586,1073810
AXISBANK.NS,2004-11-19,27.7879986486723,27.7879986486723,26.579823506203425,26.75242042541504,684440
AXISBANK.NS,2004-11-22,26.42448992052885,26.666123647455812,26.062037684132093,26.148334503173828,373225
AXISBANK.NS,2004-11-23,26.562565072479096,27.598141647445228,26.415858185274786,27.330617904663086,699930
AXISBANK.NS,2004-11-24,27.762106669314278,27.96059526405889,26.769680155653127,27.07172393798828,772605
AXISBANK.NS,2004-11-25,27.408283496314322,28.47838000189511,27.270206634046225,28.24537467956543,1479560
AXISBANK.NS,2004-11-26,28.24537467956543,28.24537467956543,28.24537467956543,28.24537467956543,0
AXISBANK.NS,2004-11-29,28.6509833495488,29.928195435919807,28.6509833495488,29.548484802246094,2004555
AXISBANK.NS,2004-11-30,29.772858114729424,29.997231828847564,28.305789085456144,28.685503005981445,1712660
AXISBANK.NS,2004-12-01,28.96165067057113,30.84294997678889,28.650976907414133,30.558164596557617,2324280
AXISBANK.NS,2004-12-02,30.886099462041877,33.63900844074954,30.7307625750164,32.767398834228516,5766730
AXISBANK.NS,2004-12-03,32.30138488412059,33.43189138191371,30.221600432952258,30.670351028442383,2025855
AXISBANK.NS,2004-12-06,31.930307242908427,36.14165679562844,31.930307242908427,32.55165481567383,5104055
AXISBANK.NS,2004-12-07,32.81054237881379,33.04354767484464,31.792224400017524,31.947561264038086,1675435
AXISBANK.NS,2004-12-08,33.63038451391472,33.63038451391472,30.316535973504234,31.38663101196289,3596035
AXISBANK.NS,2004-12-09,31.567853731676365,31.70593059136389,30.64446082325177,30.851577758789062,1512625
AXISBANK.NS,2004-12-10,30.998281571722284,31.921674438138233,30.894724754670836,31.17951011657715,1411595
AXISBANK.NS,2004-12-13,31.4125177557414,31.4125177557414,30.411459671235995,30.48912811279297,783545
AXISBANK.NS,2004-12-14,31.067322648750668,31.067322648750668,29.954076130420898,30.704872131347656,2680800
AXISBANK.NS,2004-12-15,30.972396643062243,31.369367229354364,30.03174694562347,30.23023223876953,2249435
AXISBANK.NS,2004-12-16,29.686558932650495,31.032807694388044,25.889439781260606,30.627208709716797,3493760
AXISBANK.NS,2004-12-17,30.62720646262291,30.62720646262291,28.996169110780908,29.168766021728516,3610210
AXISBANK.NS,2004-12-20,29.16876557242859,30.540905890707343,29.16876557242859,29.349990844726562,3311645
AXISBANK.NS,2004-12-21,29.833263152642353,30.195717008970178,29.60025780757712,30.083528518676758,1624245
AXISBANK.NS,2004-12-22,30.722128571506875,30.722128571506875,29.70381051971312,30.126672744750977,1713885
AXISBANK.NS,2004-12-23,30.54954081028877,32.79329098170572,30.54954081028877,32.58617401123047,8349650
AXISBANK.NS,2004-12-24,32.77603278679244,33.242043527328114,31.257186989358413,31.654157638549805,2763225
AXISBANK.NS,2004-12-27,31.75770785799698,32.12016167791085,27.882924070039135,32.0166015625,1350515
AXISBANK.NS,2004-12-28,32.18920074680643,32.5343945719782,31.498816388475188,31.97345542907715,1033545
AXISBANK.NS,2004-12-29,32.007981174941484,32.249614920421955,31.257188257189398,31.412525177001953,894270
AXISBANK.NS,2004-12-30,31.93030294809518,32.43083360150129,31.4211439315667,31.55059242248535,1201520
AXISBANK.NS,2004-12-31,31.930310354039737,32.27550421521279,31.585116492866685,31.96483039855957,867525
AXISBANK.NS,2005-01-03,31.930310777482216,32.965889082722015,31.930310777482216,32.82781219482422,1421010
AXISBANK.NS,2005-01-04,32.9831416373097,33.1384785125256,32.2754973355537,32.74150466918945,1115825
AXISBANK.NS,2005-01-05,32.784651062574284,32.784651062574284,30.64445519263922,31.80084991455078,1163085
AXISBANK.NS,2005-01-06,31.774976241688005,32.793294600539475,30.54954418151826,31.956201553344727,1192610
AXISBANK.NS,2005-01-07,31.179509246221254,33.12121679479669,31.179509246221254,32.810543060302734,1530260
AXISBANK.NS,2005-01-10,33.08670204077671,33.65626954759396,32.706991466902636,33.155738830566406,1267765
AXISBANK.NS,2005-01-11,32.87958354792968,33.29381743532221,31.75770860727292,32.4394645690918,840515
AXISBANK.NS,2005-01-12,32.12016593944534,32.48261651543519,30.73939384554891,31.30033302307129,813470
AXISBANK.NS,2005-01-13,31.06732489828832,31.619632369758158,29.341362403938966,30.316532135009766,2944635
AXISBANK.NS,2005-01-14,30.497755934936187,33.13847960896722,30.463235896632295,32.612060546875,3135360
AXISBANK.NS,2005-01-17,33.31107701042065,34.691849071730715,32.128793545958764,33.95831298828125,4946040
AXISBANK.NS,2005-01-18,34.778140962453,35.90001584020724,33.84612299810756,34.26898193359375,5393870
AXISBANK.NS,2005-01-19,34.48473208996463,34.86444597030656,33.397377096286434,33.76845932006836,1284450
AXISBANK.NS,2005-01-20,33.94968770587043,33.94968770587043,32.46535867511048,32.974517822265625,1227895
AXISBANK.NS,2005-01-24,33.36285200765264,36.18480083765577,32.620687672347536,35.27867126464844,3109595
AXISBANK.NS,2005-01-25,35.38223495366449,35.38223495366449,34.00146612593626,34.29487991333008,1605020
AXISBANK.NS,2005-01-27,34.605550277807744,35.90002228259375,34.355288192145316,35.64112854003906,1910595
AXISBANK.NS,2005-01-28,35.986318343945676,35.986318343945676,35.08018870091357,35.408119201660156,873020
AXISBANK.NS,2005-01-31,35.79646282788811,36.245213485126385,35.2182669548389,35.56345748901367,1530985
AXISBANK.NS,2005-02-01,36.07262455490885,36.07262455490885,34.105027869445124,35.28731155395508,2379935
AXISBANK.NS,2005-02-02,35.38223329306561,37.78132025315145,34.86444582997205,37.151344299316406,3165625
AXISBANK.NS,2005-02-03,37.4533816210769,39.06715538062674,36.93559097806889,38.76511001586914,3884995
AXISBANK.NS,2005-02-04,38.98948909392736,41.423095703125,38.143767951696645,38.83415222167969,2528320
AXISBANK.NS,2005-02-07,38.83415135407668,39.60220404302431,38.0143186115327,38.54936599731445,830040
AXISBANK.NS,2005-02-08,35.47715640147223,40.18040443319958,35.47715640147223,39.62809371948242,2233545
AXISBANK.NS,2005-02-09,40.1286260881711,40.38751979162787,39.179348078158974,39.878360748291016,1239290
AXISBANK.NS,2005-02-10,39.52455115279087,40.12863884760911,38.48897271767576,38.86868667602539,485370
AXISBANK.NS,2005-02-11,38.86868019782171,40.03370368564474,38.33362939878054,39.809329986572266,642145
AXISBANK.NS,2005-02-14,40.042329929350736,40.81901105223165,39.36057397539043,39.93014144897461,1174155
AXISBANK.NS,2005-02-15,39.697134005223305,40.04232779163871,39.17934661761212,39.86109924316406,438620
AXISBANK.NS,2005-02-16,39.69713640273069,40.56011762887701,39.179348983847746,40.02507019042969,1328660
AXISBANK.NS,2005-02-17,40.02507575124828,40.02507575124828,37.62598537067956,38.05747604370117,1035375
AXISBANK.NS,2005-02-18,38.66156099949398,39.17935174690536,37.79857971248736,37.97980499267578,926520
AXISBANK.NS,2005-02-21,40.042330946034745,40.70682360541115,38.07473147568533,39.619468688964844,1647380
AXISBANK.NS,2005-02-22,39.86973731569891,40.21492786566284,39.00675600277042,39.93877410888672,1550545
AXISBANK.NS,2005-02-23,39.697133940885244,40.21492132765724,38.834152768257304,39.3519401550293,830910
AXISBANK.NS,2005-02-24,39.35194953007357,39.956037153230824,38.35952292032702,39.46413803100586,1300075
AXISBANK.NS,2005-02-25,39.921513043611334,40.56012064696387,38.8514180870907,39.04127502441406,1062885
AXISBANK.NS,2005-02-28,39.472766122465124,44.27094004503339,39.472766122465124,41.785552978515625,4790575
AXISBANK.NS,2005-03-01,41.25049923975052,41.25049923975052,38.48895883921237,39.62809371948242,2324410
AXISBANK.NS,2005-03-02,39.70577261906968,40.42204875859401,39.20524512076239,39.42961883544922,1196570
AXISBANK.NS,2005-03-03,40.52559660682517,40.53422826240406,39.179348033577085,39.36920166015625,1082705
AXISBANK.NS,2005-03-04,39.81795592905781,40.12000135375639,39.53317381709826,39.964664459228516,1028510
AXISBANK.NS,2005-03-07,41.76828776420862,41.76828776420862,40.560112872479024,40.84489822387695,1707605
AXISBANK.NS,2005-03-08,41.250506367450726,42.77798369629474,41.017501016405454,42.44142150878906,1594815
AXISBANK.NS,2005-03-09,40.560122128000025,44.012047415489384,40.560122128000025,43.37343978881836,3267225
AXISBANK.NS,2005-03-10,44.176015585464434,45.565416131734196,42.97647199593097,44.4262809753418,3611995
AXISBANK.NS,2005-03-11,44.866397884165494,45.392813696020085,43.9516365485925,45.056251525878906,2708980
AXISBANK.NS,2005-03-14,44.875027820843,46.5578420225271,44.79735937178028,44.9354362487793,2175070
AXISBANK.NS,2005-03-15,45.3669202252116,46.1177129276647,43.14905886301366,44.29682540893555,2306335
AXISBANK.NS,2005-03-16,44.85775986961879,46.08319481685967,41.77691742145921,42.251556396484375,4119850
AXISBANK.NS,2005-03-17,43.1318016306381,43.73588915214529,41.68199289582572,41.975406646728516,1530685
AXISBANK.NS,2005-03-18,42.07896513945414,42.38101055817625,41.07790700120006,41.716514587402344,1406580
AXISBANK.NS,2005-03-21,42.26019589198781,42.40690113482678,41.42310296610381,41.466251373291016,504030
AXISBANK.NS,2005-03-22,41.923630830007454,41.923630830007454,40.189036668815284,40.45656204223633,728745
AXISBANK.NS,2005-03-23,40.042331181792306,41.00886925676997,40.042331181792306,40.870792388916016,2864225
AXISBANK.NS,2005-03-24,41.07790459371607,41.07790459371607,39.533170717917685,40.206295013427734,600425
AXISBANK.NS,2005-03-28,40.47381932020084,40.97434670093391,39.8783601893826,40.007808685302734,522475
AXISBANK.NS,2005-03-29,40.21492655723518,40.23218657797368,38.842786182642165,39.136199951171875,688995
AXISBANK.NS,2005-03-30,39.43824417217381,40.59463919025372,38.497594468720656,39.723026275634766,3205320
AXISBANK.NS,2005-03-31,40.21492097278744,41.72513801155968,39.74028199043283,41.00886535644531,381240
AXISBANK.NS,2005-04-01,40.90531641615813,41.3885838547477,40.560122566869126,41.10380172729492,260045
AXISBANK.NS,2005-04-04,41.103795500309666,41.54391446406579,40.73271332074516,40.93982696533203,237750
AXISBANK.NS,2005-04-05,41.302280738121745,42.113481880592815,40.22355423865978,40.74997329711914,482330
AXISBANK.NS,2005-04-06,41.215976850703015,41.23323686814777,40.33573900510273,40.61189270019531,391140
AXISBANK.NS,2005-04-07,40.90531118646691,41.414470238465974,40.128626770871016,40.439300537109375,444470
AXISBANK.NS,2005-04-08,41.043389055085,41.043389055085,39.52454022562187,39.619468688964844,303400
AXISBANK.NS,2005-04-11,39.93876761577725,39.93876761577725,39.006749661185275,39.3519401550293,454780
AXISBANK.NS,2005-04-12,39.81795338113202,39.81795338113202,38.67881842216167,39.2397575378418,162440
AXISBANK.NS,2005-04-13,39.62810325714801,39.62810325714801,38.92045879127127,39.093055725097656,168810
AXISBANK.NS,2005-04-15,38.83414912366427,39.35193646184181,38.48032700777357,39.075782775878906,278600
AXISBANK.NS,2005-04-18,38.661563493940236,39.00675734781975,37.280794662447306,38.51485824584961,315215
AXISBANK.NS,2005-04-19,39.006754706977375,40.38752344498925,39.006754706977375,39.964664459228516,776725
AXISBANK.NS,2005-04-20,40.04233452895089,40.55149363897549,39.093053102593394,39.52454376220703,656505
AXISBANK.NS,2005-04-21,39.87836263795735,41.336803052427676,39.52454045833084,40.870792388916016,2249250
AXISBANK.NS,2005-04-22,41.42309266142246,42.14799691467782,40.749968459118065,41.1987190246582,1709870
AXISBANK.NS,2005-04-25,41.405840171225684,43.140434335265184,40.91394111981442,42.49319839477539,1197390
AXISBANK.NS,2005-04-26,43.03687409049867,43.03687409049867,41.4231000719587,41.61295700073242,649065
AXISBANK.NS,2005-04-27,41.42310296610381,42.26882425662027,40.568750018942445,41.466251373291016,412015
AXISBANK.NS,2005-04-28,40.90531017640262,41.86321654263475,39.783431983352564,40.74997329711914,2859300
AXISBANK.NS,2005-04-29,38.92044923192891,40.57737478088305,38.92044923192891,39.714393615722656,2762985
AXISBANK.NS,2005-05-02,40.18903862077297,40.56012084076221,39.576322691772084,40.482452392578125,1045745
AXISBANK.NS,2005-05-03,40.387513931699466,40.387513931699466,39.697129725313715,39.85246658325195,745630
AXISBANK.NS,2005-05-04,39.697134005223305,40.18903301105751,39.3519402188079,39.86109924316406,447725
AXISBANK.NS,2005-05-05,40.73271829502257,45.392815371462326,40.73271829502257,41.8804817199707,2585965
AXISBANK.NS,2005-05-06,42.053075796673525,42.45004638045041,41.043389317239416,41.37995147705078,3000720
AXISBANK.NS,2005-05-09,41.68199323140622,41.81144173420428,40.732715184261,41.423099517822266,1056070
AXISBANK.NS,2005-05-10,41.40584558729599,41.58707088425528,40.646421062688404,41.03476333618164,649735
AXISBANK.NS,2005-05-11,41.06065375525865,41.06065375525865,39.76618174469457,40.042335510253906,948705
AXISBANK.NS,2005-05-12,40.18040590907432,41.250500754931124,39.69713525132516,40.2925910949707,4594225
AXISBANK.NS,2005-05-13,40.560116409420196,41.14694388891745,39.86973210766226,40.10273742675781,1377725
AXISBANK.NS,2005-05-16,40.111358970471905,40.111358970471905,39.032632653628276,39.28289794921875,885465
AXISBANK.NS,2005-05-17,40.04233427501351,40.04233427501351,37.78995251939229,38.22144317626953,3437500
AXISBANK.NS,2005-05-18,38.31637510035416,38.6443056588831,37.67776742214273,38.26459503173828,843195
AXISBANK.NS,2005-05-19,38.609784229161484,39.07579162221567,37.71228290059164,37.97980499267578,1464990
AXISBANK.NS,2005-05-20,38.42559889476628,38.80146376272411,37.81372562126928,38.486785888671875,1222320
AXISBANK.NS,2005-05-23,39.15984190077866,39.46578017150299,38.46055966467276,39.34340286254883,1978210
AXISBANK.NS,2005-05-24,39.45703949468571,39.64934337088277,38.54797086922441,39.18606948852539,1905190
AXISBANK.NS,2005-05-25,38.98502050814201,39.50948468605198,38.65286353001715,39.34340286254883,1314570
AXISBANK.NS,2005-05-26,39.34340858080836,39.47452547795285,38.11092241852666,38.57419967651367,516750
AXISBANK.NS,2005-05-27,38.810209616243704,39.59690102670999,38.399379767854015,39.29096603393555,1103825
AXISBANK.NS,2005-05-30,39.492006453225045,39.859128416179765,38.54797283229963,38.749019622802734,681940
AXISBANK.NS,2005-05-31,39.24726082586887,42.21921165979462,38.749021940942825,41.91327667236328,5410810
AXISBANK.NS,2005-06-01,41.956971271111584,41.956971271111584,41.100350174459244,41.729705810546875,1406785
AXISBANK.NS,2005-06-02,41.432520616937865,41.432520616937865,39.8591311411635,39.87661361694336,1905010
AXISBANK.NS,2005-06-03,40.5584154897573,41.12658092877766,39.52697279403525,40.6370849609375,1357690
AXISBANK.NS,2005-06-06,40.73323426155332,40.908055682069595,39.69305197786542,39.80668640136719,1054425
AXISBANK.NS,2005-06-07,40.19128528107496,40.90805000471967,40.0689113040294,40.5671501159668,1124135
AXISBANK.NS,2005-06-08,40.908050594098306,42.30661844983927,40.637080593719375,41.20524597167969,2118755
AXISBANK.NS,2005-06-09,41.42377118980245,41.50244065120495,40.033946261318945,40.575889587402344,999980
AXISBANK.NS,2005-06-10,40.69826959982302,41.082874028628446,40.13884042914104,40.46226119995117,1726470
AXISBANK.NS,2005-06-13,39.87661040775002,40.69827003107133,39.87661040775002,40.208770751953125,669885
AXISBANK.NS,2005-06-14,40.44477925345603,41.39755243524782,40.05143191520419,40.20003128051758,1327940
AXISBANK.NS,2005-06-15,40.54092807358297,40.733228608465666,40.01646388482096,40.5671501159668,1683500
AXISBANK.NS,2005-06-16,41.065388865423195,41.25769273445409,39.998981350893025,40.269954681396484,1894645
AXISBANK.NS,2005-06-17,40.51470977283026,41.31888700227544,40.37485329828866,41.126583099365234,2365160
AXISBANK.NS,2005-06-20,41.502447999903524,41.572377904395005,40.90805714949141,41.126583099365234,1351500
AXISBANK.NS,2005-06-21,41.08287643313845,41.24021537559513,40.602120035383585,40.93428039550781,986850
AXISBANK.NS,2005-06-22,41.17028192905138,42.306619378805294,40.94301643976514,42.15802001953125,4266520
AXISBANK.NS,2005-06-23,42.48144306544197,43.33806771808852,41.78216069695216,42.00068664550781,2147160
AXISBANK.NS,2005-06-24,42.394026794561334,42.656257221247785,41.88704507978552,42.04438400268555,1464350
AXISBANK.NS,2005-06-27,42.131803111334975,42.81360299673426,41.720973265291136,42.55137252807617,1171935
AXISBANK.NS,2005-06-28,42.55137076798915,42.73493175501289,41.17028524404017,41.51118850708008,1093235
AXISBANK.NS,2005-06-29,41.43252419158227,42.743679978221685,40.90805987626154,42.53389358520508,2644860
AXISBANK.NS,2005-06-30,42.65625992788303,43.70518503562626,41.6073348201398,43.13701629638672,4327080
AXISBANK.NS,2005-07-01,42.81359654443179,44.028600089176564,41.95697536421203,43.52162170410156,1237455
AXISBANK.NS,2005-07-04,42.87478335531077,43.88000388634558,40.208767890339466,42.630035400390625,562245
AXISBANK.NS,2005-07-05,42.63003291558774,44.57054397203481,42.332837558604325,42.7261848449707,2200430
AXISBANK.NS,2005-07-06,43.16324637916783,44.841524066918815,42.761156098841305,44.37825012207031,1596665
AXISBANK.NS,2005-07-07,45.45338380299058,45.45338380299058,43.03211661181382,43.67021179199219,910035
AXISBANK.NS,2005-07-08,43.96741435804618,46.37119947372351,43.96741435804618,45.99533462524414,2059800
AXISBANK.NS,2005-07-11,46.33623393078724,47.376419428789966,46.33623393078724,46.82573318481445,1937230
AXISBANK.NS,2005-07-12,43.71392675418119,47.34145862422123,43.71392675418119,46.84321975708008,1236650
AXISBANK.NS,2005-07-13,47.20160288829533,47.80473328035804,46.38868612735273,46.60721206665039,779965
AXISBANK.NS,2005-07-14,46.851955688373494,47.53375882290668,45.392204150341875,45.663177490234375,1685395
AXISBANK.NS,2005-07-15,45.628213683832726,45.6456961579185,43.53910637997743,44.0111198425293,2322085
AXISBANK.NS,2005-07-18,44.22964859008789,45.59325164584697,44.06357007733387,44.22964859008789,1232245
AXISBANK.NS,2005-07-19,45.71562544812055,45.71562544812055,44.054830324148234,44.203426361083984,935450
AXISBANK.NS,2005-07-20,44.22964424063948,44.841517474762654,43.02338358031648,43.285614013671875,2259040
AXISBANK.NS,2005-07-21,43.696444897791025,43.8625233983689,43.355541658013884,43.66147994995117,1511290
AXISBANK.NS,2005-07-22,43.355541658013884,43.92371038986816,43.18072358769653,43.66147994995117,1539175
AXISBANK.NS,2005-07-25,43.70518002321488,44.84151403693034,43.35553724925291,44.500614166259766,1772655
AXISBANK.NS,2005-07-26,44.92893358251836,47.20160197338644,44.75411216758055,46.81699752807617,5934065
AXISBANK.NS,2005-07-27,47.32396761590888,47.32396761590888,45.453386475245786,45.91666030883789,599870
AXISBANK.NS,2005-07-28,45.91666030883789,45.91666030883789,45.91666030883789,45.91666030883789,0
AXISBANK.NS,2005-07-29,42.420246845487924,47.55123740302179,42.420246845487924,45.96036911010742,2373800
AXISBANK.NS,2005-08-01,46.31001593992593,47.2016021586104,46.039042578986944,46.84321975708008,1122875
AXISBANK.NS,2005-08-02,47.201595028922604,48.94980225221603,47.1578905152284,48.355411529541016,9183410
AXISBANK.NS,2005-08-03,48.94980739129412,49.823911094710084,48.17185562876447,48.757503509521484,9265455
AXISBANK.NS,2005-08-04,49.8239100353392,49.8239100353392,45.84673893624856,48.6788330078125,2936085
AXISBANK.NS,2005-08-05,48.60016659317861,48.60016659317861,46.3012761585825,46.51980209350586,4372985
AXISBANK.NS,2005-08-08,46.869442822291,47.271533087308,44.771595792477505,45.42717361450195,4005680
AXISBANK.NS,2005-08-09,45.6456991963826,46.31875948850345,44.622996068153896,45.71562576293945,2957475
AXISBANK.NS,2005-08-10,45.698139523993355,45.97785243606602,45.27857015588436,45.40968704223633,1327160
AXISBANK.NS,2005-08-11,45.62821296319566,46.18763878734099,45.10374875222871,45.40968704223633,2569405
AXISBANK.NS,2005-08-12,45.45339189001654,46.12645213159778,45.27857048508982,45.724365234375,3454400
AXISBANK.NS,2005-08-16,45.750584625699574,46.135189026688394,45.45338925488615,45.53205871582031,1800870
AXISBANK.NS,2005-08-17,46.10022459608582,46.19637318962262,45.52331636266225,45.91666030883789,672545
AXISBANK.NS,2005-08-18,45.628208143157686,46.3274903494691,45.462126326730825,45.93414306640625,312570
AXISBANK.NS,2005-08-19,46.13519170134568,46.13519170134568,45.49709640763798,45.724365234375,556755
AXISBANK.NS,2005-08-22,47.02677870123343,47.02677870123343,44.579288992085566,44.920188903808594,618150
AXISBANK.NS,2005-08-23,45.278570735509604,45.803034953190384,42.848563530355705,43.67896270751953,1728480
AXISBANK.NS,2005-08-24,44.229644530803895,44.535582817093,42.83981955701751,43.303096771240234,972340
AXISBANK.NS,2005-08-25,43.35553956820213,43.86252128411975,41.95697506643076,42.90100860595703,2458170
AXISBANK.NS,2005-08-26,42.481443217023696,43.70518986707844,42.481443217023696,43.47792434692383,720515
AXISBANK.NS,2005-08-29,43.52162663392858,43.792596663140586,42.57759298076865,43.635257720947266,3396515
AXISBANK.NS,2005-08-30,43.88000903904865,43.88000903904865,43.53036620429879,43.635257720947266,1232305
AXISBANK.NS,2005-08-31,44.054826990728664,44.054826990728664,43.3992492279764,43.64399719238281,3747845
AXISBANK.NS,2005-09-01,43.72266177289037,44.57928288705782,43.696439732330724,43.87125778198242,1665390
AXISBANK.NS,2005-09-02,43.96741255449794,45.61072833617726,43.206943319103466,44.95515060424805,9548120
AXISBANK.NS,2005-09-05,44.57929408232579,46.13519778915827,44.57929408232579,45.313541412353516,1814065
AXISBANK.NS,2005-09-06,45.78554842486559,45.78554842486559,44.491875470912774,45.462127685546875,600370
AXISBANK.NS,2005-09-08,45.45338732277235,46.13518706559294,45.45338732277235,45.96910858154297,755320
AXISBANK.NS,2005-09-09,45.80304286584821,47.00930377257432,45.27857855756414,46.69462585449219,1495005
AXISBANK.NS,2005-09-12,46.939359582407825,47.5512327118818,46.67712919390192,47.38515090942383,1428075
AXISBANK.NS,2005-09-13,47.25404448360256,47.97954877864376,47.04425814060753,47.64738845825195,1186130
AXISBANK.NS,2005-09-14,47.55124211651302,47.9008815921921,46.86943897022305,47.227821350097656,1820810
AXISBANK.NS,2005-09-15,44.16846045573981,47.71732280362347,44.16846045573981,47.37642288208008,296455
AXISBANK.NS,2005-09-16,44.273353281220814,47.55124212234454,44.273353281220814,46.624691009521484,577000
AXISBANK.NS,2005-09-19,46.32750403031201,47.31524231403588,46.32750403031201,46.974342346191406,614740
AXISBANK.NS,2005-09-20,46.79078042868164,49.47427911936715,46.170167463546036,48.99352264404297,2121295
AXISBANK.NS,2005-09-21,49.299452227789935,51.1263291762117,47.376423334539474,50.0774040222168,3318940
AXISBANK.NS,2005-09-22,50.435787259071766,50.52319630067169,47.262789699264864,47.77851104736328,1959090
AXISBANK.NS,2005-09-23,47.21034443842652,48.7749910296754,46.16142255336533,46.773292541503906,802575
AXISBANK.NS,2005-09-26,50.48823263019568,50.6543144816636,46.77329158252019,47.88340377807617,1066845
AXISBANK.NS,2005-09-27,48.740017319734044,49.56167687234992,47.73480013810077,48.74876022338867,1544300
AXISBANK.NS,2005-09-28,49.80641767623317,49.80641767623317,47.638641368233536,47.944576263427734,1929725
AXISBANK.NS,2005-09-29,48.25052120807732,48.37289518318576,45.27856752212633,46.08274459838867,2271355
AXISBANK.NS,2005-09-30,48.07570875259901,48.07570875259901,45.715627837855884,46.46735763549805,946800
AXISBANK.NS,2005-10-03,46.449869563325585,46.66839548587374,45.54080092525942,45.724365234375,1656675
AXISBANK.NS,2005-10-04,46.32750236413864,46.851963321276834,45.803041407000435,46.57225036621094,928965
AXISBANK.NS,2005-10-05,46.275048353735905,46.275048353735905,44.92893119933213,45.147457122802734,1349025
AXISBANK.NS,2005-10-06,45.27856653460954,45.62820931395722,43.512876834341036,44.26460647583008,2779295
AXISBANK.NS,2005-10-07,45.10374855538317,45.10374855538317,43.574067115343844,44.82403564453125,1424705
AXISBANK.NS,2005-10-10,45.278571555583774,45.78555330841342,44.15097696831042,45.540802001953125,1055885
AXISBANK.NS,2005-10-11,45.80303226804555,45.811771837329445,44.42194691033563,45.25234603881836,1118685
AXISBANK.NS,2005-10-13,45.19115769841363,45.45338811681481,43.93244635498288,44.290828704833984,2086810
AXISBANK.NS,2005-10-14,45.121233960558975,45.942893607203985,43.390508961805416,45.0338249206543,3916475
AXISBANK.NS,2005-10-17,45.68066060009636,46.29253389322025,42.52514885715451,44.19468688964844,1048730
AXISBANK.NS,2005-10-18,44.220907050602044,45.10375033510635,43.713925295652665,44.063568115234375,994760
AXISBANK.NS,2005-10-19,43.70519005885794,44.177206911759534,43.28562063442587,43.80134201049805,1561455
AXISBANK.NS,2005-10-20,43.879997772757136,44.57054036014705,39.50948013273034,41.29265213012695,3193125
