Ticker,Date,Open,High,Low,Close,Volume
,,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
BAJAJFINSV.NS,2006-11-28,2595.0894754999767,2603.1201218105,2556.111180558843,2585.9814453125,78400
BAJAJFINSV.NS,2006-11-29,2595.2855653788656,2646.211923642904,2590.535607477755,2620.50390625,241900
BAJAJFINSV.NS,2006-11-30,2627.0160373927984,2934.924722541287,2570.8012784114626,2591.808349609375,346500
BAJAJFINSV.NS,2006-12-01,2608.996416245216,2697.1381870643113,2605.2748269906606,2686.85498046875,408700
BAJAJFINSV.NS,2006-12-04,2693.2202057716827,2717.7040258241527,2673.633149729707,2693.856689453125,122500
BAJAJFINSV.NS,2006-12-05,2699.0972991054955,2710.849536982588,2649.150288127854,2663.2041015625,128400
BAJAJFINSV.NS,2006-12-06,2656.0051750482776,2691.702541915076,2631.6681588331394,2654.976806640625,213500
BAJAJFINSV.NS,2006-12-07,2655.025321315324,2663.741465203148,2624.763416797129,2649.39404296875,92200
BAJAJFINSV.NS,2006-12-08,2649.3947260037517,2660.8040929117974,2575.9922658433215,2588.919677734375,130000
BAJAJFINSV.NS,2006-12-11,2595.2849445090965,2595.2849445090965,2450.5855669425987,2546.464111328125,285600
BAJAJFINSV.NS,2006-12-12,2507.1434576204133,2536.524045014403,2428.7952245697757,2475.559326171875,316900
BAJAJFINSV.NS,2006-12-13,2512.0402068226153,2556.111087644065,2423.898445179717,2501.90380859375,229400
BAJAJFINSV.NS,2006-12-14,2526.926201454651,2547.2477732988677,2492.4530286039435,2517.8671875,162300
BAJAJFINSV.NS,2006-12-15,2533.5860109771434,2536.0834087499484,2508.1228349874236,2518.65087890625,205600
BAJAJFINSV.NS,2006-12-18,2536.0833160453117,2537.405298982707,2472.866039377112,2501.85498046875,190000
BAJAJFINSV.NS,2006-12-19,2502.246758368345,2574.131168428698,2472.866170207464,2494.901611328125,235000
BAJAJFINSV.NS,2006-12-20,2534.565443609474,2534.565443609474,2448.382383703124,2452.936279296875,196000
BAJAJFINSV.NS,2006-12-21,2448.3822897764785,2516.93699389022,2448.3822897764785,2499.994140625,148500
BAJAJFINSV.NS,2006-12-22,2515.3704766523415,2545.289762512939,2497.3504747490083,2539.9033203125,108800
BAJAJFINSV.NS,2006-12-26,2529.4239699709947,2602.042899545785,2529.4239699709947,2588.47900390625,126200
BAJAJFINSV.NS,2006-12-27,2602.043369655218,2623.6871705844333,2590.927854516376,2603.463623046875,116400
BAJAJFINSV.NS,2006-12-28,2609.9756579915033,2619.6711567283437,2557.1886286912004,2571.682861328125,293000
BAJAJFINSV.NS,2006-12-29,2587.4505768902013,2593.9631785766505,2547.78678114302,2565.072265625,80200
BAJAJFINSV.NS,2007-01-02,2593.9628692950128,2714.912948078342,2577.656739738646,2685.4345703125,230200
BAJAJFINSV.NS,2007-01-03,2732.2966950096493,2791.155902846453,2693.2206080097353,2785.27978515625,481500
BAJAJFINSV.NS,2007-01-04,2786.2592322077553,2791.1559971149745,2737.8302750953267,2748.505126953125,239200
BAJAJFINSV.NS,2007-01-05,2722.6008517866185,2785.96493170428,2698.6557230503995,2724.118896484375,176900
BAJAJFINSV.NS,2007-01-08,2717.704240678163,2717.704240678163,2647.337640644458,2656.543701171875,183800
BAJAJFINSV.NS,2007-01-09,2672.6542317168346,2717.7044679421824,2645.2813642650976,2656.73974609375,139400
BAJAJFINSV.NS,2007-01-10,2656.985194969788,2691.2625564972277,2597.3914579314096,2647.63232421875,154600
BAJAJFINSV.NS,2007-01-11,2682.7416490312366,2732.296766047103,2639.3562644706185,2703.69970703125,111000
BAJAJFINSV.NS,2007-01-12,2713.05217667949,2741.600216027457,2701.5937963911047,2710.8486328125,173600
BAJAJFINSV.NS,2007-01-15,2739.2499831054456,2775.486039371052,2703.0629423034056,2713.73779296875,303400
BAJAJFINSV.NS,2007-01-16,2721.6219762285664,2791.645715451432,2659.2372381954387,2716.8232421875,726300
BAJAJFINSV.NS,2007-01-17,2732.3942410364994,2756.8780604006256,2707.910421672373,2714.570068359375,209900
BAJAJFINSV.NS,2007-01-18,2721.6222342090105,2791.1563035248937,2698.117760074064,2725.19677734375,130200
BAJAJFINSV.NS,2007-01-19,2717.704417744603,2739.2501824978935,2669.716123521365,2675.98388671875,88600
BAJAJFINSV.NS,2007-01-22,2691.261669116955,2731.415136523722,2666.973670280215,2700.859375,91200
BAJAJFINSV.NS,2007-01-23,2712.8074800049844,2727.2039195337825,2689.303010864147,2701.544921875,88900
BAJAJFINSV.NS,2007-01-24,2703.014235636115,2722.6012953146374,2673.5356151799983,2684.6513671875,102900
BAJAJFINSV.NS,2007-01-25,2684.651204649102,2703.0140719859633,2664.819307925292,2689.00927734375,135200
BAJAJFINSV.NS,2007-01-29,2703.0135886245534,2724.5103336561565,2690.380033795899,2710.652587890625,181500
BAJAJFINSV.NS,2007-01-31,2703.993882899508,2733.374475614823,2670.6958778221506,2714.91357421875,221800
BAJAJFINSV.NS,2007-02-01,2722.60050354748,2722.60050354748,2675.6896048996496,2707.959228515625,114400
BAJAJFINSV.NS,2007-02-02,2722.6012231105724,2734.9899423887464,2707.959944209137,2721.230224609375,117100
BAJAJFINSV.NS,2007-02-05,2712.9060315527763,2776.4659500786497,2693.220939229731,2768.435302734375,181000
BAJAJFINSV.NS,2007-02-06,2766.672023851006,2797.0319646437074,2742.6778770954843,2765.301025390625,270900
BAJAJFINSV.NS,2007-02-07,2772.5474128643305,3029.1378127832477,2737.6823621209346,3014.88818359375,1192000
BAJAJFINSV.NS,2007-02-08,3016.4067139868343,3044.5140923653857,2933.1617235034314,2947.607177734375,230400
BAJAJFINSV.NS,2007-02-09,2952.7486223419455,3106.507008314644,2938.0583306885032,2997.60302734375,741700
BAJAJFINSV.NS,2007-02-12,2982.1293158291014,2986.7322262306166,2864.8518164627517,2887.57275390625,279200
BAJAJFINSV.NS,2007-02-13,2893.9878087352877,3042.751418052003,2845.020163917432,2979.926025390625,633700
BAJAJFINSV.NS,2007-02-14,2938.0583353134575,2985.067268678473,2899.1290623705545,2951.32861328125,296400
BAJAJFINSV.NS,2007-02-15,3035.9938420147537,3305.5116991375194,2933.161792527157,2949.810791015625,284500
BAJAJFINSV.NS,2007-02-19,2985.94912055033,3012.4896811969106,2952.7491511081553,2962.934326171875,126400
BAJAJFINSV.NS,2007-02-20,2962.9344578438686,2980.171166209834,2926.306751441007,2934.97412109375,120700
BAJAJFINSV.NS,2007-02-21,2967.4394063552763,2967.4394063552763,2908.6782299918054,2914.897216796875,149100
BAJAJFINSV.NS,2007-02-22,2914.8975698346285,2937.079820958506,2792.380406638193,2847.273193359375,333600
BAJAJFINSV.NS,2007-02-23,2869.5039234278806,2874.4987187297493,2747.574490504068,2783.810546875,310400
BAJAJFINSV.NS,2007-02-26,2792.135697522178,2843.062058894031,2737.2919237371057,2755.018310546875,158400
BAJAJFINSV.NS,2007-02-27,2762.7545328287565,2762.7545328287565,2644.252831846027,2671.380859375,325800
BAJAJFINSV.NS,2007-02-28,2649.149630682012,2649.149630682012,2482.7576663393666,2564.484619140625,323800
BAJAJFINSV.NS,2007-03-01,2563.9463034855976,2589.8991594987256,2444.4652305195004,2469.87939453125,499000
BAJAJFINSV.NS,2007-03-02,2453.2789278637183,2572.7599774443065,2453.2789278637183,2491.522705078125,485400
BAJAJFINSV.NS,2007-03-05,2451.3207862049476,2451.3207862049476,2366.9496130748,2403.087646484375,272800
BAJAJFINSV.NS,2007-03-06,2418.707691460358,2477.762716272913,2372.971961078762,2410.285400390625,579300
BAJAJFINSV.NS,2007-03-07,2482.659644013196,2487.5564085970486,2355.3437648330323,2400.78564453125,519100
BAJAJFINSV.NS,2007-03-08,2447.403116377145,2472.86629405854,2399.414819977593,2459.008544921875,290900
BAJAJFINSV.NS,2007-03-09,2472.8657388400597,2502.246321875783,2404.311045090038,2437.315185546875,238600
BAJAJFINSV.NS,2007-03-12,2466.010368191466,2506.849332426145,2420.9601390664434,2460.966796875,420800
BAJAJFINSV.NS,2007-03-13,2463.0731000223127,2507.143990479968,2439.715432439802,2468.94921875,235700
BAJAJFINSV.NS,2007-03-14,2426.837052314358,2507.144008847763,2404.3119303598664,2477.32275390625,435400
BAJAJFINSV.NS,2007-03-15,2488.535760639448,2526.7305243800774,2428.7952327374387,2441.281982421875,181600
BAJAJFINSV.NS,2007-03-16,2486.5771266685597,2486.5771266685597,2419.0017734822145,2438.343994140625,147600
BAJAJFINSV.NS,2007-03-19,2389.621529370784,2482.6600725225153,2371.013820740438,2463.513671875,188200
BAJAJFINSV.NS,2007-03-20,2472.865772922469,2474.82447848518,2428.7948977614747,2449.55712890625,164800
BAJAJFINSV.NS,2007-03-21,2458.1760380018545,2472.8663330496743,2428.7954479062146,2447.25634765625,119600
BAJAJFINSV.NS,2007-03-22,2521.8338598981104,2525.7512717193113,2463.072682580096,2514.439697265625,308700
BAJAJFINSV.NS,2007-03-23,2526.7306131109162,2536.5241426190983,2454.30751021788,2476.930419921875,195300
BAJAJFINSV.NS,2007-03-26,2479.8683439234424,2507.1434177604947,2438.784537690653,2455.384521484375,139700
BAJAJFINSV.NS,2007-03-28,2458.1757464171956,2458.1757464171956,2399.414573196067,2415.720703125,343400
BAJAJFINSV.NS,2007-03-29,2404.311135027093,2413.125310267518,2355.8821866649405,2371.40478515625,255200
BAJAJFINSV.NS,2007-03-30,2389.572405664482,2398.4355985095717,2355.3440646857985,2377.4775390625,383600
BAJAJFINSV.NS,2007-04-02,2313.819805566604,2321.066923104275,2211.379372307786,2259.36767578125,501800
BAJAJFINSV.NS,2007-04-03,2233.02291383534,2288.7480049658534,2213.337822517257,2245.852294921875,388700
BAJAJFINSV.NS,2007-04-04,2252.512375212907,2281.892971411336,2237.9201080743155,2264.019775390625,173200
BAJAJFINSV.NS,2007-04-05,2252.512078589406,2276.0165524529475,2240.759841657635,2257.114990234375,166500
BAJAJFINSV.NS,2007-04-09,2269.9930444717706,2301.4791422028343,2234.8831500029223,2249.965087890625,177500
BAJAJFINSV.NS,2007-04-10,2204.523303339135,2262.3051224848523,2203.5439504722585,2223.473876953125,210400
BAJAJFINSV.NS,2007-04-11,2224.1104982339493,2267.2020270416524,2224.1104982339493,2231.308837890625,232900
BAJAJFINSV.NS,2007-04-12,2225.0900368461953,2335.756926883,2204.5236236535147,2299.618896484375,318600
BAJAJFINSV.NS,2007-04-13,2300.499534268061,2399.414158772562,2255.547340157909,2383.646484375,297500
BAJAJFINSV.NS,2007-04-16,2389.6211730193477,2447.4029964653073,2389.6211730193477,2436.189453125,252500
BAJAJFINSV.NS,2007-04-17,2436.6303754990618,2504.2057355912784,2404.3117250201753,2494.0693359375,265800
BAJAJFINSV.NS,2007-04-18,2467.968903858976,2520.853951798811,2419.9806196172735,2445.394775390625,176600
BAJAJFINSV.NS,2007-04-19,2438.5889374748317,2438.5889374748317,2363.717449443416,2395.791259765625,155000
BAJAJFINSV.NS,2007-04-20,2410.23650731512,2429.284873439276,2374.147257236068,2389.180419921875,149200
BAJAJFINSV.NS,2007-04-23,2389.1805384746726,2422.919199803135,2335.9526099692143,2353.287109375,125300
BAJAJFINSV.NS,2007-04-24,2354.3644698674175,2423.898528669658,2325.963234581995,2392.265380859375,143600
BAJAJFINSV.NS,2007-04-25,2391.580267682011,2423.898919947984,2362.199674712944,2386.3896484375,130900
BAJAJFINSV.NS,2007-04-26,2432.712504614913,2468.8505295145546,2370.0339215652534,2445.444091796875,252000
BAJAJFINSV.NS,2007-04-27,2428.7945945757906,2496.369928053907,2392.0688698594226,2405.583984375,248600
BAJAJFINSV.NS,2007-04-30,2375.9101641885513,2424.877809781885,2372.531444462578,2396.917236328125,75000
BAJAJFINSV.NS,2007-05-03,2428.794871515056,2560.028142798531,2414.104579953473,2497.7412109375,404100
BAJAJFINSV.NS,2007-05-04,2507.1430220605225,2545.827455408722,2498.4268782878066,2514.39013671875,248000
BAJAJFINSV.NS,2007-05-07,2521.83343624552,2595.284895553642,2498.328969266921,2513.851806640625,105500
BAJAJFINSV.NS,2007-05-08,2514.9783985349636,2540.147721759523,2468.2633102139207,2481.876220703125,90500
BAJAJFINSV.NS,2007-05-09,2497.252040657219,2526.73066067166,2429.921524021104,2511.2568359375,288700
BAJAJFINSV.NS,2007-05-10,2525.750777648883,2608.9957625655775,2516.936602775351,2555.572021484375,361300
BAJAJFINSV.NS,2007-05-11,2581.5743790728616,2678.530321230757,2492.4532605236845,2664.427734375,775000
BAJAJFINSV.NS,2007-05-14,2690.9676171437345,2710.064996576275,2595.284897242709,2611.98291015625,371300
BAJAJFINSV.NS,2007-05-15,2611.983328142078,2638.376842274334,2556.1111946310366,2581.280517578125,294900
BAJAJFINSV.NS,2007-05-16,2585.4913550760502,2635.4383471627466,2554.3969041201167,2625.253173828125,489000
BAJAJFINSV.NS,2007-05-17,2644.253388317872,2692.2416905503073,2345.550690748631,2452.2021484375,1869900
BAJAJFINSV.NS,2007-05-18,2300.5003377287544,2300.5003377287544,2090.9187829079992,2239.290771484375,3053900
BAJAJFINSV.NS,2007-05-21,2252.511646983284,2272.0987047831386,2193.75047358372,2201.879150390625,707800
BAJAJFINSV.NS,2007-05-22,2197.667705039313,2203.543821897707,2125.195597119122,2150.511962890625,1110600
BAJAJFINSV.NS,2007-05-23,2154.1361190242915,2213.2889495286627,2130.28877584106,2139.25,695000
BAJAJFINSV.NS,2007-05-24,2130.092661253897,2169.2667791620147,2110.5056022998383,2124.85302734375,399600
BAJAJFINSV.NS,2007-05-25,2130.092914585253,2139.886445227024,2087.2462180275033,2125.9306640625,433500
BAJAJFINSV.NS,2007-05-28,2139.9837974769034,2179.059876704633,2139.8857665616288,2159.61962890625,274100
BAJAJFINSV.NS,2007-05-29,2172.8905609504272,2174.1637677334875,2139.9844419797855,2147.32958984375,321000
BAJAJFINSV.NS,2007-05-30,2134.989240762914,2193.750412527031,2134.989240762914,2156.828857421875,456400
BAJAJFINSV.NS,2007-05-31,2174.163581893779,2213.2396695500397,2159.5223028897335,2178.668701171875,613200
BAJAJFINSV.NS,2007-06-01,2178.668701171875,2178.668701171875,2178.668701171875,2178.668701171875,0
BAJAJFINSV.NS,2007-06-04,2305.5433964597432,2305.5433964597432,2165.349132821769,2172.645263671875,170500
BAJAJFINSV.NS,2007-06-05,2169.266973612173,2205.5030359253337,2159.473443257265,2201.095947265625,152600
BAJAJFINSV.NS,2007-06-06,2267.1038930374466,2267.1038930374466,2165.3492241417252,2172.939208984375,174400
BAJAJFINSV.NS,2007-06-07,2168.2879289769444,2183.9575797735256,2105.609325790619,2108.3515625,333900
BAJAJFINSV.NS,2007-06-08,2105.608954267807,2142.824368343238,2062.517422180466,2073.094482421875,284700
BAJAJFINSV.NS,2007-06-11,2081.223138625311,2108.54699145805,2062.517400840991,2071.576416015625,165000
BAJAJFINSV.NS,2007-06-12,2072.8005879099223,2081.1250882629743,2051.7444987816148,2063.202880859375,177700
BAJAJFINSV.NS,2007-06-13,2061.5375023764254,2082.152925220147,2044.8885059201787,2055.02490234375,163800
BAJAJFINSV.NS,2007-06-14,2061.5378762106225,2081.124934416899,2046.8475825559149,2063.49658203125,113200
BAJAJFINSV.NS,2007-06-15,2076.228217353851,2091.8978642772763,2058.5998645649975,2065.89599609375,111600
BAJAJFINSV.NS,2007-06-18,2087.8823707247507,2103.160371742651,2032.1572858514553,2038.425048828125,114700
BAJAJFINSV.NS,2007-06-19,2039.9921773730262,2086.0217656286827,2015.5083538327833,2077.697265625,208000
BAJAJFINSV.NS,2007-06-20,2095.8154785468823,2145.7624829421584,2063.4968286440567,2118.144775390625,394500
BAJAJFINSV.NS,2007-06-21,2120.298713314529,2144.7825321749738,2108.1548347996654,2135.62548828125,232500
BAJAJFINSV.NS,2007-06-22,2144.733723435339,2150.6588559906136,2082.1041565737905,2132.58984375,100000
BAJAJFINSV.NS,2007-06-25,2133.0305327778783,2149.6795314267415,2084.111905156036,2099.83056640625,231100
BAJAJFINSV.NS,2007-06-26,2104.7273108291483,2105.6086327564217,2077.207400035521,2088.029296875,101200
BAJAJFINSV.NS,2007-06-27,2094.7872171977474,2102.6710572912175,2061.5382280381987,2086.952392578125,126400
BAJAJFINSV.NS,2007-06-28,2081.125406784424,2081.125406784424,2041.9512814802463,2050.61865234375,519400
BAJAJFINSV.NS,2007-06-29,2056.641274825619,2115.402454106351,2056.641274825619,2097.284423828125,312100
BAJAJFINSV.NS,2007-07-02,2056.641197258348,2100.712080056741,2052.7237854540463,2084.35693359375,165500
BAJAJFINSV.NS,2007-07-03,2087.9803446234323,2104.384505398499,2044.8888178113164,2057.228759765625,130100
BAJAJFINSV.NS,2007-07-04,2069.373018654504,2085.923989751547,2048.0720895699155,2075.34716796875,144000
BAJAJFINSV.NS,2007-07-05,2076.2277361628257,2084.0625578087233,2041.9503914620245,2048.120361328125,179500
BAJAJFINSV.NS,2007-07-06,2042.9306275418294,2085.48347318623,2042.9306275418294,2066.04345703125,144900
BAJAJFINSV.NS,2007-07-09,2095.716927077003,2095.716927077003,2057.718230333377,2061.978271484375,75800
BAJAJFINSV.NS,2007-07-10,2080.8313769804563,2126.1754710037803,2061.538169720386,2082.3984375,449600
BAJAJFINSV.NS,2007-07-11,2082.3983100157075,2115.1086042348356,2062.51739650295,2085.287353515625,224300
BAJAJFINSV.NS,2007-07-12,2076.227872008863,2169.2663851413354,2062.81078688235,2149.581298828125,594700
BAJAJFINSV.NS,2007-07-13,2155.5556190340167,2193.5545573667105,2125.195680737763,2139.4453125,364200
BAJAJFINSV.NS,2007-07-16,2163.3902845459343,2224.1101567242267,2155.653493247007,2209.370849609375,445900
BAJAJFINSV.NS,2007-07-17,2218.2344434141887,2228.0279729656863,2160.4526190603533,2177.150634765625,183400
BAJAJFINSV.NS,2007-07-18,2177.1503598297545,2247.6147482343954,2169.560375385826,2233.90380859375,366100
BAJAJFINSV.NS,2007-07-19,2246.6352038166915,2349.3692114376167,2246.6352038166915,2334.43408203125,610300
BAJAJFINSV.NS,2007-07-20,2330.8605304983926,2348.3908564953767,2258.682250126047,2277.436767578125,225100
BAJAJFINSV.NS,2007-07-23,2281.892344329957,2389.6211674528304,2238.8008150808073,2374.68603515625,521200
BAJAJFINSV.NS,2007-07-24,2384.0879354693934,2409.208242849412,2336.7361249750797,2395.056640625,357900
BAJAJFINSV.NS,2007-07-25,2370.034154174412,2384.724448518468,2282.9697720019085,2305.298828125,222400
BAJAJFINSV.NS,2007-07-26,2311.273002663977,2384.7244752062643,2301.479472991672,2366.6064453125,434600
BAJAJFINSV.NS,2007-07-27,2350.348768492267,2399.4144410699905,2252.65832339156,2267.544677734375,234700
BAJAJFINSV.NS,2007-07-30,2266.9077289555917,2296.58216466007,2203.5436547911117,2246.781982421875,204700
BAJAJFINSV.NS,2007-07-31,2228.0280051519603,2320.968506298361,2132.9327361932283,2306.180419921875,192100
BAJAJFINSV.NS,2007-08-01,2301.4796907886644,2301.4796907886644,2224.5024446397856,2239.290771484375,250400
BAJAJFINSV.NS,2007-08-02,2291.5877843857957,2291.5877843857957,2218.8220542647846,2244.13818359375,133700
BAJAJFINSV.NS,2007-08-03,2247.6152098200787,2291.6860962871388,2247.6152098200787,2279.738037109375,119700
BAJAJFINSV.NS,2007-08-06,2213.337901724104,2272.0990849557174,2203.544371185502,2251.92431640625,118100
BAJAJFINSV.NS,2007-08-07,2267.349153797331,2291.392319373686,2203.7402200174297,2230.0849609375,221800
BAJAJFINSV.NS,2007-08-08,2241.1509411559873,2281.892114898828,2237.6254143954316,2262.84375,97500
BAJAJFINSV.NS,2007-08-09,2290.7061202593704,2296.3864141235813,2224.5998085374777,2236.988525390625,117800
BAJAJFINSV.NS,2007-08-10,2202.5646324685563,2634.4592535973397,2164.369870055807,2284.144775390625,169800
BAJAJFINSV.NS,2007-08-13,2286.7402433704074,2350.4472039473685,2247.761946084976,2325.96337890625,227800
BAJAJFINSV.NS,2007-08-14,2333.895325011705,2360.141783955204,2311.3702147454337,2343.5908203125,216800
BAJAJFINSV.NS,2007-08-16,2253.883131751147,2299.031405362216,2220.6341417811136,2262.3056640625,239400
BAJAJFINSV.NS,2007-08-17,2254.4705440538196,2350.4471354166667,2164.370070529514,2203.544189453125,239400
BAJAJFINSV.NS,2007-08-20,2291.6863488203644,2325.9637087386177,2203.544566173427,2218.23486328125,141100
BAJAJFINSV.NS,2007-08-21,2223.3265942487783,2240.269444864874,2130.092259051847,2132.638671875,95900
BAJAJFINSV.NS,2007-08-22,2156.731285869673,2203.299572231533,2105.6091033660614,2174.163818359375,121300
BAJAJFINSV.NS,2007-08-23,2202.5644593394886,2274.057214133523,2144.7826438210227,2154.576171875,161200
BAJAJFINSV.NS,2007-08-24,2178.0812306447074,2197.6682920713683,2156.6822703961316,2174.163818359375,75400
BAJAJFINSV.NS,2007-08-27,2203.5442109511223,2252.51186008337,2179.0603863849988,2246.6357421875,97000
BAJAJFINSV.NS,2007-08-28,2229.007042313453,2269.3563311118187,2215.8347945626265,2247.61474609375,54100
BAJAJFINSV.NS,2007-08-29,2213.3378036129434,2285.8099263861104,2185.328211874182,2264.26416015625,124800
BAJAJFINSV.NS,2007-08-30,2296.582655049987,2337.7154787225236,2287.327817543634,2311.27294921875,249600
BAJAJFINSV.NS,2007-08-31,2330.8600207079007,2389.621197700537,2269.258815800557,2298.639404296875,151700
BAJAJFINSV.NS,2007-09-03,2305.397125454607,2305.397125454607,2262.2075594524886,2272.09912109375,106300
BAJAJFINSV.NS,2007-09-04,2280.521384274026,2291.6859123094428,2224.4044121910956,2232.43505859375,103300
BAJAJFINSV.NS,2007-09-05,2247.614954144022,2276.9955417798915,2240.7594836956523,2252.51171875,113600
BAJAJFINSV.NS,2007-09-06,2232.9246168870195,2301.4793200370596,2232.9246168870195,2291.685791015625,105100
BAJAJFINSV.NS,2007-09-07,2293.6933392442347,2296.5823822676366,2272.098561561159,2281.89208984375,48400
BAJAJFINSV.NS,2007-09-10,2255.4498405997983,2301.479429183468,2243.697605216734,2276.99560546875,119300
BAJAJFINSV.NS,2007-09-11,2263.6766314199403,2301.4797562476174,2253.7362932190763,2284.78173828125,63300
BAJAJFINSV.NS,2007-09-12,2298.2965827865346,2368.075481912364,2286.7891853868364,2342.6123046875,251600
BAJAJFINSV.NS,2007-09-13,2350.4470863058314,2393.7834544595953,2335.7567920164197,2368.075439453125,100800
BAJAJFINSV.NS,2007-09-14,2391.9716537706813,2409.2083620824314,2311.273062810788,2311.37109375,90900
BAJAJFINSV.NS,2007-09-17,2325.9631642905547,2376.791484746066,2321.0663997341535,2348.48828125,101700
BAJAJFINSV.NS,2007-09-18,2322.436949709207,2364.8919858551026,2296.5821334838865,2350.446533203125,70600
BAJAJFINSV.NS,2007-09-19,2399.218546150856,2468.9484179492965,2365.28382804522,2458.175537109375,341400
BAJAJFINSV.NS,2007-09-20,2536.5241965927,2536.5241965927,2434.8673103146907,2447.403076171875,209400
BAJAJFINSV.NS,2007-09-21,2453.2794071794992,2484.765512314331,2433.888168835712,2438.589111328125,219100
BAJAJFINSV.NS,2007-09-24,2458.1756444958382,2541.1267827670295,2411.1667078680293,2517.622314453125,232600
BAJAJFINSV.NS,2007-09-25,2521.834070258461,2546.3178961833005,2434.671649966033,2477.76318359375,137900
BAJAJFINSV.NS,2007-09-26,2487.5565330614822,2497.0562090095036,2410.1876487654754,2466.89208984375,100800
BAJAJFINSV.NS,2007-09-27,2487.5564744264398,2497.3500038533157,2428.7952978651856,2457.196533203125,310900
BAJAJFINSV.NS,2007-09-28,2459.1554758908724,2492.453479148654,2433.692296929039,2477.76318359375,129800
BAJAJFINSV.NS,2007-10-01,2422.9193896484376,2496.370866699219,2422.9193896484376,2448.382568359375,65300
BAJAJFINSV.NS,2007-10-03,2466.9897422595823,2496.370326724762,2446.4233331339565,2494.41162109375,223700
BAJAJFINSV.NS,2007-10-04,2487.5559067809463,2545.337717214047,2465.1288251510637,2521.833251953125,195500
BAJAJFINSV.NS,2007-10-05,2545.3385409559223,2585.492015438105,2492.4534770037794,2579.126220703125,227800
BAJAJFINSV.NS,2007-10-08,2570.8012788192086,2617.3205400549846,2518.1610621576724,2522.81298828125,286300
BAJAJFINSV.NS,2007-10-09,2521.833997784239,2629.2689750349205,2521.833997784239,2585.491943359375,510300
BAJAJFINSV.NS,2007-10-10,2596.2653733473558,2619.4269812455545,2536.5248272235576,2546.318359375,262500
BAJAJFINSV.NS,2007-10-11,2589.360346926242,2619.5734829708517,2502.246944373598,2564.925537109375,168600
BAJAJFINSV.NS,2007-10-12,2570.801141693836,2570.801141693836,2477.71360872416,2487.55615234375,183000
BAJAJFINSV.NS,2007-10-15,2516.9375,2560.9103591265844,2459.155666342412,2516.9375,381300
BAJAJFINSV.NS,2007-10-16,2490.4948133695366,2540.4418190643246,2462.0935748372062,2487.65478515625,201900
BAJAJFINSV.NS,2007-10-17,2409.208405007216,2448.088671690816,2083.0838526220928,2433.986083984375,137800
BAJAJFINSV.NS,2007-10-18,2492.4529630649404,2492.4529630649404,2393.538326809711,2414.104736328125,418400
BAJAJFINSV.NS,2007-10-19,2371.111334847363,2497.0559707696,2352.4055993458583,2467.96923828125,285000
BAJAJFINSV.NS,2007-10-22,2448.382404739541,2458.1759343584995,2379.827697406834,2411.1669921875,198800
BAJAJFINSV.NS,2007-10-23,2447.4027924853035,2474.82467251315,2400.3938552947093,2472.865966796875,224700
BAJAJFINSV.NS,2007-10-24,2506.1638982706263,2521.637720843491,2423.898260343806,2441.526611328125,207300
BAJAJFINSV.NS,2007-10-25,2477.6650707623153,2477.6650707623153,2404.311626355801,2448.33349609375,358500
BAJAJFINSV.NS,2007-10-26,2483.5896945435925,2483.5896945435925,2400.6385598961574,2458.175537109375,192900
BAJAJFINSV.NS,2007-10-29,2428.795138100266,2516.838866216471,2428.795138100266,2458.126708984375,114600
BAJAJFINSV.NS,2007-10-30,2512.0397285793138,2512.0397285793138,2411.166398347864,2432.712158203125,93400
BAJAJFINSV.NS,2007-10-31,2448.3822245514084,2496.370516152616,2414.1048734076885,2425.367431640625,98900
BAJAJFINSV.NS,2007-11-01,2428.795283564815,2485.59775390625,2352.405754484954,2379.82763671875,115000
BAJAJFINSV.NS,2007-11-02,2350.4470486111113,2398.435342520255,2330.859989872685,2379.82763671875,118000
BAJAJFINSV.NS,2007-11-05,2350.447054016189,2374.9308774955243,2312.3013048553526,2359.26123046875,89100
BAJAJFINSV.NS,2007-11-06,2368.075426291105,2438.5888384883588,2351.4264261889757,2416.063720703125,137900
BAJAJFINSV.NS,2007-11-07,2436.6303195585215,2436.728350500698,2384.724609375,2384.724609375,56600
BAJAJFINSV.NS,2007-11-08,2396.378461219924,2399.41455078125,2350.4959223516134,2399.41455078125,50600
BAJAJFINSV.NS,2007-11-12,2339.9673399459425,2345.5496022440643,2262.500449509582,2264.606201171875,163300
BAJAJFINSV.NS,2007-11-13,2300.5001433908124,2320.0872029343695,2280.913083847255,2287.7685546875,96400
BAJAJFINSV.NS,2007-11-14,2340.6534361227964,2340.6534361227964,2286.593203744445,2291.685791015625,100000
BAJAJFINSV.NS,2007-11-15,2311.2729363517647,2311.2729363517647,2272.0988187864805,2277.19140625,144200
BAJAJFINSV.NS,2007-11-16,2274.057126412899,2311.272531582447,2272.0984208776595,2301.47900390625,74600
BAJAJFINSV.NS,2007-11-19,2330.8602649806703,2408.229156129188,2313.2319100354384,2374.93115234375,258100
BAJAJFINSV.NS,2007-11-20,2377.672794983663,2401.373085116318,2350.446739102432,2375.909912109375,143300
BAJAJFINSV.NS,2007-11-21,2360.240478515625,2394.5178298633623,2301.4793047766466,2360.240478515625,576500
BAJAJFINSV.NS,2007-11-22,2360.2405185612934,2458.175809787903,2360.2405185612934,2447.06005859375,167600
