Ticker,Date,Open,High,Low,Close,Volume
,,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
BHARTIARTL.NS,2006-06-22,158.34563675258713,160.3923129992881,150.3677872490982,152.3309326171875,2266855
BHARTIARTL.NS,2006-06-23,148.27935989428147,156.2154447254866,144.937855702393,154.71176147460938,3720151
BHARTIARTL.NS,2006-06-26,152.45623956980836,155.3800609628499,149.13562526059337,150.72283935546875,1224487
BHARTIARTL.NS,2006-06-27,151.62087268997809,154.5446943275672,146.39976767406722,150.78550720214844,2730492
BHARTIARTL.NS,2006-06-28,150.7854681165753,153.2915922172342,146.60858518654948,151.3075714111328,2257615
BHARTIARTL.NS,2006-06-29,147.65279634984606,158.3038443024513,147.65279634984606,150.15892028808594,4624892
BHARTIARTL.NS,2006-06-30,155.92303504717253,156.63310405151807,152.97833836533295,154.54466247558594,1899748
BHARTIARTL.NS,2006-07-03,154.56553913316216,155.33826329920603,150.88988396903096,154.5028839111328,1578206
BHARTIARTL.NS,2006-07-04,152.5397792542426,155.797738214307,150.78548930854842,152.20562744140625,1094999
BHARTIARTL.NS,2006-07-05,153.70928301653464,155.38004193463723,150.36777932372166,154.54466247558594,1624042
BHARTIARTL.NS,2006-07-06,153.29157969498948,155.1711796886366,152.2055936163099,153.31246948242188,1154773
BHARTIARTL.NS,2006-07-07,155.33827378153515,157.9905982138766,150.78547348854886,154.9623565673828,2530662
BHARTIARTL.NS,2006-07-10,155.5888981989504,163.52498260665556,154.54467731074675,162.75225830078125,3965245
BHARTIARTL.NS,2006-07-11,161.22768469590815,162.4807468181618,158.72154630800858,159.66134643554688,1524386
BHARTIARTL.NS,2006-07-12,156.21542665472404,163.31613108070982,156.21542665472404,159.91197204589844,1338090
BHARTIARTL.NS,2006-07-13,160.14168999176593,160.39231091112393,152.87392376806062,155.08766174316406,2442820
BHARTIARTL.NS,2006-07-14,151.89233353184497,154.54464354223256,149.5323815453721,151.20314025878906,2410665
BHARTIARTL.NS,2006-07-17,151.20314017244127,151.20314017244127,146.60857492825411,148.46728515625,1581197
BHARTIARTL.NS,2006-07-18,149.95009254066605,152.41445126952706,146.60858893978002,150.53485107421875,1296408
BHARTIARTL.NS,2006-07-19,152.4353407164978,152.81125792603598,144.26952619444089,147.81988525390625,1311512
BHARTIARTL.NS,2006-07-20,150.32599528851603,154.54464335556017,149.74123681122163,152.22647094726562,2497255
BHARTIARTL.NS,2006-07-21,152.03855203299153,152.03855203299153,147.96608917617823,149.4697723388672,753975
BHARTIARTL.NS,2006-07-24,149.1147141413061,154.12697664917843,145.3972933041917,152.56063842773438,1532954
BHARTIARTL.NS,2006-07-25,153.29159518428617,156.54956789291595,152.47710554297666,154.31492614746094,1538271
BHARTIARTL.NS,2006-07-26,155.38000621706146,160.39226767579643,153.2915651212043,159.8074951171875,4830065
BHARTIARTL.NS,2006-07-27,160.39229960047115,167.07530678005222,160.39229960047115,165.25836181640625,4195270
BHARTIARTL.NS,2006-07-28,165.0912891481917,166.23993058759388,159.24366128790703,161.08148193359375,1509300
BHARTIARTL.NS,2006-07-31,169.08022381929416,169.08022381929416,158.72154674115836,159.99549865722656,1433801
BHARTIARTL.NS,2006-08-01,159.9746094560627,164.1097272150683,157.51025063303683,163.399658203125,1345458
BHARTIARTL.NS,2006-08-02,163.73379087966856,165.73870136883545,162.89841150918238,164.17236328125,1734634
BHARTIARTL.NS,2006-08-03,165.4045586027137,169.1637447589532,162.9193101443307,166.72027587890625,2467417
BHARTIARTL.NS,2006-08-04,166.65762206639977,170.4168082544799,166.44878074651612,167.36769104003906,2653570
BHARTIARTL.NS,2006-08-07,167.91068822127983,168.32837087122653,162.89842570495983,163.85911560058594,884564
BHARTIARTL.NS,2006-08-08,163.94263036361158,169.45612000412694,161.22766511895668,169.01754760742188,2144382
BHARTIARTL.NS,2006-08-09,170.4586029239724,171.46104417683887,167.53478175657915,168.74607849121094,2520210
BHARTIARTL.NS,2006-08-10,165.25838591081424,171.25221477143694,165.25838591081424,170.85540771484375,2163994
BHARTIARTL.NS,2006-08-11,170.62567443356986,173.3406400493484,167.11708063692978,169.1846466064453,1181447
BHARTIARTL.NS,2006-08-14,169.99910987135007,173.13177180966815,168.5372066241577,172.50523376464844,1488127
BHARTIARTL.NS,2006-08-16,174.1760104663139,175.42907254253504,171.29395496195275,172.79763793945312,1692011
BHARTIARTL.NS,2006-08-17,172.79766671325112,174.51019129805468,170.43772826465673,173.173583984375,2252342
BHARTIARTL.NS,2006-08-18,169.81116115696025,173.11089929360722,169.81116115696025,171.1060028076172,740778
BHARTIARTL.NS,2006-08-21,173.54951329535402,173.54951329535402,167.07534592151765,171.21046447753906,1404284
BHARTIARTL.NS,2006-08-22,171.66989047582052,175.38731135885942,169.39348323650628,171.0015869140625,1818466
BHARTIARTL.NS,2006-08-23,171.00160482055472,173.29888794711465,168.8296180174008,169.5814666748047,1225818
BHARTIARTL.NS,2006-08-24,167.49301889781415,173.75834400586294,167.15886709391344,173.46595764160156,2883707
BHARTIARTL.NS,2006-08-25,175.38731201619984,175.38731201619984,172.96471866744332,174.40574645996094,1109960
BHARTIARTL.NS,2006-08-28,174.1760306800261,174.59371337277602,171.69078188534115,174.05072021484375,966243
BHARTIARTL.NS,2006-08-29,175.01140671268297,175.2202480548859,172.1502407230025,173.445068359375,1423116
BHARTIARTL.NS,2006-08-30,173.34064420114578,174.96963775302248,170.50036806018122,172.83941650390625,1015812
BHARTIARTL.NS,2006-08-31,172.9229518354521,174.55193115265658,170.62566895937644,171.69076538085938,1626232
BHARTIARTL.NS,2006-09-01,172.92295794358253,173.298875172878,171.25219898738862,172.58880615234375,431321
BHARTIARTL.NS,2006-09-04,172.92293385611794,175.36640257786965,172.29639579897133,174.84429931640625,1310669
BHARTIARTL.NS,2006-09-05,175.0113873689148,175.7632217751033,173.27797330475775,174.57281494140625,1738058
BHARTIARTL.NS,2006-09-06,174.80254050927024,179.18826464534612,173.54946434748481,178.45730590820312,3022344
BHARTIARTL.NS,2006-09-07,178.35290252881677,180.73373049476822,176.2644609147239,177.05807495117188,1634427
BHARTIARTL.NS,2006-09-08,178.7288194578139,180.39957840365386,177.35044686334402,179.79393005371094,1963554
BHARTIARTL.NS,2006-09-11,180.44136116611475,181.2349611340401,173.06915959278348,175.99298095703125,2455294
BHARTIARTL.NS,2006-09-12,177.09984097527575,178.35290311920087,172.9229577332637,176.68214416503906,1376430
BHARTIARTL.NS,2006-09-13,177.51750158726492,186.20541878273062,177.51750158726492,185.07766723632812,3415513
BHARTIARTL.NS,2006-09-14,186.28902338709176,187.8762376324155,182.73866345065588,183.40696716308594,2587654
BHARTIARTL.NS,2006-09-15,183.78283273112385,186.93638468266388,180.02364662199807,186.28897094726562,2103499
BHARTIARTL.NS,2006-09-18,184.61822070898714,188.37742113605728,184.61822070898714,185.41183471679688,825846
BHARTIARTL.NS,2006-09-19,183.82459661597008,187.1243346318644,181.06786581653927,183.57398986816406,1226244
BHARTIARTL.NS,2006-09-20,182.34180460947974,196.73116356459514,180.02364621199123,193.13905334472656,2610799
BHARTIARTL.NS,2006-09-21,197.3368297317174,197.3368297317174,192.1366154572331,194.4547882080078,2592833
BHARTIARTL.NS,2006-09-22,194.51746646322337,198.7361156529088,192.55432091906172,195.9793701171875,2857095
BHARTIARTL.NS,2006-09-25,197.56657714529587,199.40441215087623,194.78895605954344,197.83807373046875,2413459
BHARTIARTL.NS,2006-09-26,202.1611385635708,202.1611385635708,194.68451706356248,200.3024139404297,2078139
BHARTIARTL.NS,2006-09-27,202.57882276597888,202.8712091183316,197.79629117875578,198.92405700683594,1882483
BHARTIARTL.NS,2006-09-28,199.23729875471616,200.4903607692419,195.06041594403632,197.31593322753906,2066610
BHARTIARTL.NS,2006-09-29,198.77783415263477,198.98667546196768,195.14394445403465,196.00021362304688,877594
BHARTIARTL.NS,2006-10-03,202.5788178425457,202.5788178425457,194.22505157508436,195.24838256835938,645156
BHARTIARTL.NS,2006-10-04,195.70784817220905,196.2717310822473,191.30123384448862,192.78402709960938,886867
BHARTIARTL.NS,2006-10-05,190.96705085911913,195.43631968487367,187.124320069207,192.11569213867188,1212961
BHARTIARTL.NS,2006-10-06,194.2250465534166,194.2250465534166,190.96707383319142,192.2827911376953,1497572
BHARTIARTL.NS,2006-10-09,193.45231148298657,195.85401484491615,190.0481528567523,193.91177368164062,1295059
BHARTIARTL.NS,2006-10-10,195.06045185848842,197.54570069997197,194.91426574195185,195.81228637695312,896421
BHARTIARTL.NS,2006-10-11,197.1488804311151,198.79874961736436,192.97199713141532,197.4830322265625,1648013
BHARTIARTL.NS,2006-10-12,196.94002828238274,199.23731114241335,194.2668140655687,198.75697326660156,760806
BHARTIARTL.NS,2006-10-13,201.32575408783214,201.32575408783214,198.10954674654712,199.40438842773438,1400527
BHARTIARTL.NS,2006-10-16,198.0886619499245,204.2495656516477,195.12307565190238,203.03826904296875,1512884
BHARTIARTL.NS,2006-10-17,201.38841961992537,204.10338528758604,164.9868767350746,203.60215759277344,1116788
BHARTIARTL.NS,2006-10-18,204.66725177227977,206.75569326121519,201.28398278329666,206.0247344970703,1521516
BHARTIARTL.NS,2006-10-19,206.33801088913606,206.71392809469066,202.68323120705008,205.00140380859375,1345695
BHARTIARTL.NS,2006-10-20,204.6672410594056,209.22004100403547,204.6672410594056,207.65371704101562,1835160
BHARTIARTL.NS,2006-10-23,208.80236989900257,210.5148941876638,207.17337648130447,208.0714111328125,775456
BHARTIARTL.NS,2006-10-26,206.67214434481428,212.60331652403656,206.3588682484537,210.20159912109375,1492330
BHARTIARTL.NS,2006-10-27,213.85641947048748,222.18929650647618,212.18566044762085,220.24705505371094,3428730
BHARTIARTL.NS,2006-10-30,223.04556419935287,227.64013026397933,220.39323957347102,226.40794372558594,3592658
BHARTIARTL.NS,2006-10-31,226.4288099198872,227.84894785937703,220.1217200623216,221.45831298828125,2448259
BHARTIARTL.NS,2006-11-01,223.23351904623075,227.55658860338923,219.2863667362087,226.0111541748047,1890219
BHARTIARTL.NS,2006-11-02,225.13401388752143,231.3993250420934,225.13401388752143,228.97674560546875,1749063
BHARTIARTL.NS,2006-11-03,230.1462602520318,230.1462602520318,225.59345951574545,228.68435668945312,804420
BHARTIARTL.NS,2006-11-06,226.19910271363526,229.51973094866256,226.17822706559045,227.09713745117188,1379594
BHARTIARTL.NS,2006-11-07,228.47550795486546,230.56394963009012,224.71630728210388,227.13890075683594,1183724
BHARTIARTL.NS,2006-11-08,225.9693417192996,228.43370033060523,223.50498310799398,227.0762176513672,909505
BHARTIARTL.NS,2006-11-09,229.24823625825772,238.45825826787743,224.13155264956018,224.65365600585938,1772457
BHARTIARTL.NS,2006-11-10,225.5516836525888,228.45461499507823,223.4632420063297,227.22244262695312,877119
BHARTIARTL.NS,2006-11-13,228.0578298327865,238.0405909106421,226.36619504869978,235.5762176513672,2557345
BHARTIARTL.NS,2006-11-14,236.03566492985297,240.77641715354554,236.03566492985297,237.97792053222656,2064433
BHARTIARTL.NS,2006-11-15,239.71132097431504,243.44961756559428,235.99388588667216,241.69532775878906,1675974
BHARTIARTL.NS,2006-11-16,242.25915867190548,243.9299173427697,238.72970396271373,241.19407653808594,1697486
BHARTIARTL.NS,2006-11-17,242.67692830453848,244.9324318411565,240.19167948374357,242.61427307128906,1666693
BHARTIARTL.NS,2006-11-20,242.2592514581582,258.08964288998635,239.37722346971697,252.7014617919922,3711046
BHARTIARTL.NS,2006-11-21,256.46066127564586,261.3685043393236,253.9545364713909,260.57489013671875,3094472
BHARTIARTL.NS,2006-11-22,263.14358564346406,268.94947587613365,258.9667028826665,266.5686340332031,5391386
BHARTIARTL.NS,2006-11-23,268.15598324622727,270.2444255714683,258.3194201772101,259.8230895996094,2933759
BHARTIARTL.NS,2006-11-24,259.8021018805889,262.30822593251185,255.6252190317898,257.5674743652344,2211060
BHARTIARTL.NS,2006-11-27,284.02805453178627,284.02805453178627,258.2358225254864,263.35247802734375,3121716
BHARTIARTL.NS,2006-11-28,263.1436846435254,266.4852034240241,258.96680031129813,262.3083190917969,2102556
BHARTIARTL.NS,2006-11-29,262.3082297598794,263.89545771176665,258.67433993119477,259.5306091308594,1580964
BHARTIARTL.NS,2006-11-30,262.3082388593552,265.2320456828901,255.83407295334072,263.4360046386719,4833008
BHARTIARTL.NS,2006-12-01,265.64976900573555,269.4089413007853,263.60307867571316,264.5220031738281,1435962
BHARTIARTL.NS,2006-12-04,265.2320651555869,266.86107286165714,262.558879039371,263.6657409667969,875521
BHARTIARTL.NS,2006-12-05,264.39667214427,268.57355506869874,261.38930625543946,267.0281066894531,2940021
BHARTIARTL.NS,2006-12-06,268.9913013481293,272.29104020489416,263.35249957995416,270.39056396484375,2769269
BHARTIARTL.NS,2006-12-07,272.7504326998854,273.1263640362371,264.39666701314866,266.4433288574219,2975676
BHARTIARTL.NS,2006-12-08,267.73822114590956,268.94951790155085,263.3524681036612,264.9814758300781,1222352
BHARTIARTL.NS,2006-12-11,264.9814546095918,264.9814546095918,236.03564525481946,253.47413635253906,3291504
BHARTIARTL.NS,2006-12-12,248.5662892233046,256.04291034192863,234.5946125087352,240.5675506591797,4072055
BHARTIARTL.NS,2006-12-13,254.30949833473233,254.30949833473233,232.3808765997102,249.777587890625,3447435
BHARTIARTL.NS,2006-12-14,253.9126591537431,257.7136386305814,251.030632295839,254.95689392089844,2546930
BHARTIARTL.NS,2006-12-15,258.54900665242604,260.11533053356936,254.3721241115238,257.2750549316406,3472988
BHARTIARTL.NS,2006-12-18,258.5699420282415,259.8021143244884,249.359906702334,258.6534729003906,1735488
BHARTIARTL.NS,2006-12-19,258.653516936161,258.96676483174673,248.5245554318058,252.91030883789062,2665376
BHARTIARTL.NS,2006-12-20,253.11905805740713,258.089525858746,248.9421758178896,252.57606506347656,1977950
BHARTIARTL.NS,2006-12-21,252.70141250502422,257.2960067852128,245.60072217765452,255.52081298828125,2982355
BHARTIARTL.NS,2006-12-22,256.04293378761577,258.9667408339419,252.72231970931628,256.8365478515625,1156513
BHARTIARTL.NS,2006-12-26,257.10798962688773,262.5170442388574,254.7898031597723,260.78363037109375,1578457
BHARTIARTL.NS,2006-12-27,261.0552103990664,269.82668904834225,261.03433474887606,263.6866455078125,1439384
BHARTIARTL.NS,2006-12-28,267.2787359174698,268.6988738931049,261.535528789035,263.4360046386719,2825679
BHARTIARTL.NS,2006-12-29,266.84016271257747,266.84016271257747,262.308252008545,263.12274169921875,837356
BHARTIARTL.NS,2007-01-02,260.6375017747658,265.64977883153347,260.6375017747658,264.9605712890625,615821
BHARTIARTL.NS,2007-01-03,265.6497863885529,268.1559108448362,263.26894411131497,267.5502624511719,1730509
BHARTIARTL.NS,2007-01-04,269.38807463480157,269.4089502828413,263.56133616812315,266.3598327636719,1814596
BHARTIARTL.NS,2007-01-05,266.3598582313172,267.3205341480022,260.6375257444902,265.77508544921875,1649861
BHARTIARTL.NS,2007-01-08,265.7750450155237,265.7750450155237,258.5699484497453,259.8438720703125,2161240
BHARTIARTL.NS,2007-01-09,259.8021311743769,263.1436208581138,255.29109605756432,260.3033447265625,1482322
BHARTIARTL.NS,2007-01-10,260.6374919589077,261.05517462621145,253.26530519196217,256.3144226074219,2025219
BHARTIARTL.NS,2007-01-11,256.41883079286146,266.9027891154581,254.93603767714657,265.8168029785156,1464605
BHARTIARTL.NS,2007-01-12,269.40895186397,279.34994683354813,266.52692437256206,277.2615051269531,2427551
BHARTIARTL.NS,2007-01-15,281.93955245432693,290.29331780961905,275.6742284378579,276.2798767089844,1157802
BHARTIARTL.NS,2007-01-16,277.9714770399928,281.3965249420976,268.2184789629157,279.7884216308594,1848047
BHARTIARTL.NS,2007-01-17,279.7258314304042,281.9395834531042,276.9899902306814,279.05755615234375,828677
BHARTIARTL.NS,2007-01-18,280.477750777262,286.1165243496356,279.4335156388435,281.2087097167969,1361253
BHARTIARTL.NS,2007-01-19,285.2810904055429,288.2048971752268,278.6189589445488,286.1373596191406,1042139
BHARTIARTL.NS,2007-01-22,288.20490497907383,288.20490497907383,281.1042150394112,282.52435302734375,871498
BHARTIARTL.NS,2007-01-23,283.56858133716185,293.21717482905683,283.56858133716185,288.16314697265625,3510112
BHARTIARTL.NS,2007-01-24,292.256461948439,292.256461948439,284.153317106997,286.97271728515625,2234602
BHARTIARTL.NS,2007-01-25,283.0046536252477,308.253914523326,280.89533671115265,301.1949768066406,5698257
BHARTIARTL.NS,2007-01-29,300.27610642379807,300.27610642379807,288.7061606394785,297.9161682128906,1168698
BHARTIARTL.NS,2007-01-31,297.6029357778329,300.19259110639985,294.47025900368976,296.2454528808594,1251336
BHARTIARTL.NS,2007-02-01,300.2761020779548,306.5832065053182,293.6348741474475,305.55987548828125,1399112
BHARTIARTL.NS,2007-02-02,307.00086395105376,324.94059603686674,307.00086395105376,321.8705749511719,5515124
BHARTIARTL.NS,2007-02-05,324.54383568163524,333.0228848350836,319.94924121570676,326.2772216796875,3693214
BHARTIARTL.NS,2007-02-06,326.277111289048,329.5559730522025,320.19975381080775,321.8913879394531,2170667
BHARTIARTL.NS,2007-02-07,323.0818592864983,326.2145071898488,320.4504248644426,322.8521423339844,1457009
BHARTIARTL.NS,2007-02-08,325.37919684636614,325.37919684636614,317.443112665209,320.2207336425781,1207737
BHARTIARTL.NS,2007-02-09,320.7845378845797,322.4552964318137,312.43077343518786,314.1015319824219,1119853
BHARTIARTL.NS,2007-02-12,321.2022110137492,321.2022110137492,297.8325525415595,303.28338623046875,5285740
BHARTIARTL.NS,2007-02-13,302.40628097201056,320.7219150538818,295.76505397052193,309.2354736328125,4260903
BHARTIARTL.NS,2007-02-14,311.1360548550007,320.9934912969243,297.1643616778515,318.4455871582031,2485794
BHARTIARTL.NS,2007-02-15,319.15558376393165,332.897527919119,319.15558376393165,331.3729553222656,2173130
BHARTIARTL.NS,2007-02-19,333.7329232350017,339.07932319827387,331.2894543601591,334.1297302246094,2100035
BHARTIARTL.NS,2007-02-20,334.1506065895126,336.86560029863057,329.1383583810814,330.66290283203125,2195408
BHARTIARTL.NS,2007-02-21,331.22680819361204,342.9220637368497,330.76734596746104,337.3250427246094,3748645
BHARTIARTL.NS,2007-02-22,338.32753556378435,346.26361987936497,330.8509135253014,334.46392822265625,6487779
BHARTIARTL.NS,2007-02-23,334.44296834049584,337.49208517613346,311.5953969996245,315.75140380859375,4619659
BHARTIARTL.NS,2007-02-26,314.1016318962656,318.654418563067,298.3338978967559,305.7060852050781,6128223
BHARTIARTL.NS,2007-02-27,308.6715883961918,312.4307882338326,299.9627961826289,302.0721130371094,3589856
BHARTIARTL.NS,2007-02-28,285.36465848941714,309.08935237075906,279.8511677139642,300.276123046875,6574038
BHARTIARTL.NS,2007-03-01,309.08928733032786,309.08928733032786,292.3817567564301,304.4738464355469,4022394
BHARTIARTL.NS,2007-03-02,303.2416961603049,308.54634535002964,292.79951611016054,295.1594543457031,3403993
BHARTIARTL.NS,2007-03-05,291.4628832712018,293.1962690532573,280.74917930881867,286.8265380859375,4554717
BHARTIARTL.NS,2007-03-06,290.2725291194819,308.671699714642,284.132513704182,301.02801513671875,4894205
BHARTIARTL.NS,2007-03-07,304.07706268360096,307.8362630070304,293.07098654404183,301.90509033203125,3950452
BHARTIARTL.NS,2007-03-08,304.0771017809459,319.1138767212653,300.3596805581419,316.7330627441406,2692252
BHARTIARTL.NS,2007-03-09,319.1138404356483,320.3669166576853,307.7944880052275,313.43328857421875,3262728
BHARTIARTL.NS,2007-03-12,315.3545927118288,325.62973698692093,313.6838340955399,321.36932373046875,3533674
BHARTIARTL.NS,2007-03-13,321.6199608725998,322.03764351285275,314.20599500436873,319.6568298339844,2147344
BHARTIARTL.NS,2007-03-14,300.7355048676515,313.7673938116066,293.4886300185749,304.8706359863281,2353885
BHARTIARTL.NS,2007-03-15,309.0893654175029,313.18271823106454,302.0722053295618,304.0979919433594,1722218
BHARTIARTL.NS,2007-03-16,301.5709798163045,311.5954776676844,295.30565451579855,299.5869445800781,3891133
BHARTIARTL.NS,2007-03-19,304.87068762330523,307.41856312669125,300.7773353843491,306.43701171875,1780641
BHARTIARTL.NS,2007-03-20,307.4185815683819,312.8485412549207,307.0008988894449,308.0660095214844,1415189
BHARTIARTL.NS,2007-03-21,310.7601081504736,321.16053726227375,305.83139017205457,318.1114196777344,2665580
BHARTIARTL.NS,2007-03-22,321.20230273251235,327.4676276745528,319.57332333920317,325.9639587402344,2583344
BHARTIARTL.NS,2007-03-23,326.1310398370349,332.0622133358034,325.79688802216964,327.5511779785156,2562737
BHARTIARTL.NS,2007-03-26,325.0450015280642,329.80665705669674,262.3082275427953,321.912353515625,2665214
BHARTIARTL.NS,2007-03-28,322.4553745202794,322.4553745202794,314.5192907141338,316.482421875,2779565
BHARTIARTL.NS,2007-03-29,312.806706058377,325.79681609923483,310.61385824043134,318.90496826171875,3562978
BHARTIARTL.NS,2007-03-30,315.7723441404774,321.2023037555885,315.7723441404774,319.07208251953125,1609354
BHARTIARTL.NS,2007-04-02,313.53766649702476,313.53766649702476,302.3227498940829,304.4738464355469,2211386
BHARTIARTL.NS,2007-04-03,304.9124373015874,309.59056220326823,302.78224446336503,306.4578857421875,2267392
BHARTIARTL.NS,2007-04-04,310.96893906470996,314.91610541681274,309.1311183162384,312.2220153808594,1610696
BHARTIARTL.NS,2007-04-05,309.04752344646965,315.31284715633814,308.6715921434301,311.6163024902344,1199393
BHARTIARTL.NS,2007-04-09,312.82765521409283,319.94922102769465,311.1986758482857,317.8816833496094,1855536
BHARTIARTL.NS,2007-04-10,318.2993418605727,320.74281072386117,317.02539002806225,319.7821350097656,1358553
BHARTIARTL.NS,2007-04-11,319.94922204521595,325.77598858773155,318.69617404604924,323.33251953125,1698609
BHARTIARTL.NS,2007-04-12,323.16546290740916,323.6667047883314,317.44313058320336,321.20233154296875,1685933
BHARTIARTL.NS,2007-04-13,319.531522478133,328.1150337663144,319.531522478133,326.44427490234375,2035423
BHARTIARTL.NS,2007-04-16,327.04996063083087,336.2390930035541,327.04996063083087,335.1531066894531,2189971
BHARTIARTL.NS,2007-04-17,336.2390823380719,339.95650343845205,332.60519211609926,334.0462341308594,2060166
BHARTIARTL.NS,2007-04-18,333.27349060637414,343.2562365963738,333.27349060637414,340.3115539550781,1835012
BHARTIARTL.NS,2007-04-19,338.24391919861296,344.17509114431044,330.495802539123,341.8360290527344,1408192
BHARTIARTL.NS,2007-04-20,343.0473677502746,354.5129061086551,343.0473677502746,353.21807861328125,2016463
BHARTIARTL.NS,2007-04-23,355.0976908734673,362.5325326173051,350.0227872354081,351.589111328125,2102718
BHARTIARTL.NS,2007-04-24,350.85817500856115,368.42197779335925,348.76973332227936,364.7672119140625,2952584
BHARTIARTL.NS,2007-04-25,359.77585815249375,365.47728644158025,357.2697053649265,360.21441650390625,2728282
BHARTIARTL.NS,2007-04-26,363.3887989117819,367.31506107845547,357.1652538846004,360.54852294921875,4617451
BHARTIARTL.NS,2007-04-27,363.3052207989838,363.3052207989838,339.2672564750949,345.15667724609375,7988535
BHARTIARTL.NS,2007-04-30,343.33979835413726,347.516681683442,334.1506380575954,338.89141845703125,8672438
BHARTIARTL.NS,2007-05-03,348.3519975765037,350.8581215609167,341.25130823953674,348.8741149902344,2757447
BHARTIARTL.NS,2007-05-04,352.48708862513524,352.73770950099976,339.1628552179,340.9171447753906,3998536
BHARTIARTL.NS,2007-05-07,345.428186653304,347.93431060635663,341.2513039692893,343.4859313964844,1923453
BHARTIARTL.NS,2007-05-08,344.59283514284965,346.68127673939284,337.9098276912682,340.4786071777344,2821684
BHARTIARTL.NS,2007-05-09,338.3692789144573,345.783244926396,334.56829892620004,344.84344482421875,3037623
BHARTIARTL.NS,2007-05-10,346.6813296577861,348.5609302102609,339.99832118609186,342.0658874511719,1811385
BHARTIARTL.NS,2007-05-11,338.3275335913355,341.9822995646186,334.6518919695564,339.9774169921875,3337218
BHARTIARTL.NS,2007-05-14,342.4208714943625,346.6812856722596,340.8127677463065,344.3840026855469,2004812
BHARTIARTL.NS,2007-05-15,345.0105035473058,348.97854524543783,341.2513314583028,348.31024169921875,1899206
BHARTIARTL.NS,2007-05-16,349.1873036956144,355.3690958876325,348.3519386044884,354.3039855957031,1479178
BHARTIARTL.NS,2007-05-17,355.57800199579674,360.8826504946608,352.9465675348072,354.9096984863281,1671076
BHARTIARTL.NS,2007-05-18,354.5546909158103,357.958863875476,349.6050978266968,355.87042236328125,1243935
BHARTIARTL.NS,2007-05-21,357.9588405125966,360.0472818884852,353.15540554730563,355.6615295410156,2150422
BHARTIARTL.NS,2007-05-22,355.0350748474874,360.6320965633671,351.6935849665312,358.9195861816406,2282129
BHARTIARTL.NS,2007-05-23,358.7942611438422,362.1357791758863,353.99085372371667,355.11859130859375,2286729
BHARTIARTL.NS,2007-05-24,354.9932822788886,357.08172381923373,347.5166609987173,349.6051025390625,2197960
BHARTIARTL.NS,2007-05-25,344.59278450561897,350.0227431734235,341.46013671453284,348.477294921875,3217827
BHARTIARTL.NS,2007-05-28,353.5313715840742,353.5313715840742,344.5928325659416,346.03387451171875,968422
BHARTIARTL.NS,2007-05-29,347.09890251840056,353.63572279571616,336.2807932275251,349.2917785644531,3317805
BHARTIARTL.NS,2007-05-30,347.09888645539877,349.1873276130374,345.55343830153953,347.6001281738281,2058029
BHARTIARTL.NS,2007-05-31,348.76978472344643,358.37662921089947,347.5167364990765,354.72186279296875,3470860
BHARTIARTL.NS,2007-06-01,354.5129569611871,356.7058335602599,348.76974913521616,351.40118408203125,1242211
BHARTIARTL.NS,2007-06-04,348.83240028426565,352.9466285645284,344.61376547390984,345.3446960449219,609319
BHARTIARTL.NS,2007-06-05,344.5928475391354,351.69356619489247,340.12359197926395,349.7721862792969,783669
BHARTIARTL.NS,2007-06-06,347.9551802528798,351.65172504179395,342.77584241956845,344.3004150390625,866684
BHARTIARTL.NS,2007-06-07,342.5043702003676,350.8163847258488,341.66900493340466,343.04736328125,1389292
BHARTIARTL.NS,2007-06-08,342.98475521362417,347.8508462517355,332.0622085837802,340.62481689453125,3085680
BHARTIARTL.NS,2007-06-11,344.5928147312161,346.2635735668418,336.7611662797755,338.8704833984375,1469227
BHARTIARTL.NS,2007-06-12,339.99828745258736,342.04494957756674,334.15064501249276,336.67767333984375,1395430
BHARTIARTL.NS,2007-06-13,336.6150075361572,337.9098351314311,329.97375123247167,333.50323486328125,2958591
BHARTIARTL.NS,2007-06-14,334.1506381967897,343.71570159061775,333.73295552104236,341.60638427734375,1122545
BHARTIARTL.NS,2007-06-15,342.50440495955274,345.8459229400849,337.90983895141017,339.538818359375,684745
BHARTIARTL.NS,2007-06-18,341.66902203540246,344.1751462485161,336.25996660147115,337.8680419921875,1125911
BHARTIARTL.NS,2007-06-19,337.4922072760793,341.1260980215032,335.9676341633015,339.1003112792969,1944805
BHARTIARTL.NS,2007-06-20,348.7697501903421,348.7697501903421,339.9983003410891,344.5719909667969,3535221
BHARTIARTL.NS,2007-06-21,344.17513054812963,346.22179243333903,340.04002719946413,340.95892333984375,2045640
BHARTIARTL.NS,2007-06-22,345.4282490939503,346.6812971535907,339.99828930848287,344.80169677734375,1147445
BHARTIARTL.NS,2007-06-25,344.17508014941626,348.7696450388654,342.9220041401216,347.6001281738281,4543446
BHARTIARTL.NS,2007-06-26,348.7697196289502,357.12348604609355,347.51667163844957,356.20458984375,2355536
BHARTIARTL.NS,2007-06-27,357.1234475877753,358.7524267720736,348.01784769954884,350.2107238769531,1099923
BHARTIARTL.NS,2007-06-28,352.94658488370504,356.2881025952987,348.9785432087313,354.5129089355469,2012209
BHARTIARTL.NS,2007-06-29,354.4920282360211,354.4920282360211,346.89009676560204,349.16650390625,1509571
