Ticker,Date,Open,High,Low,Close,Volume
,,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
COALINDIA.NS,2021-04-28,90.39203094601167,91.416001016458,90.03893707512881,90.74512481689453,6206074
COALINDIA.NS,2021-04-29,91.62785458809314,91.83971305439333,90.14486148734566,90.42733764648438,8345584
COALINDIA.NS,2021-04-30,89.96830598726275,95.05286020384123,89.68582985504437,93.95826721191406,27396950
COALINDIA.NS,2021-05-03,93.92295396312429,94.24073623871298,92.65181408520148,93.35800170898438,10262391
COALINDIA.NS,2021-05-04,93.60519133824147,95.90030159735247,93.39333285151717,93.78173828125,9926789
COALINDIA.NS,2021-05-05,93.92296104636678,94.98224256192731,93.5698672078466,94.02888488769531,4877341
COALINDIA.NS,2021-05-06,94.77039014992219,95.65312480253989,94.45260783009373,95.05287170410156,7632817
COALINDIA.NS,2021-05-07,95.61780395019046,97.45389615906693,95.33533319908722,96.64178466796875,12644960
COALINDIA.NS,2021-05-10,96.81833667352188,104.86887203464042,96.81833667352188,103.84490203857422,45098431
COALINDIA.NS,2021-05-11,103.42117915644639,110.69491410438403,102.50313305660735,109.95341491699219,66582000
COALINDIA.NS,2021-05-12,110.0946491939859,112.77816439153708,107.19928632406533,108.3998031616211,42959024
COALINDIA.NS,2021-05-14,110.1299872869058,110.1299872869058,103.17404379390337,103.66837310791016,23140309
COALINDIA.NS,2021-05-17,103.80960769203674,105.3279071677804,101.69104426975028,104.62171936035156,17076463
COALINDIA.NS,2021-05-18,105.29257672331529,105.78690589408478,103.17401389810225,103.42117309570312,10295029
COALINDIA.NS,2021-05-19,103.42119128964625,107.69362922721697,102.46784431592742,107.23461151123047,23999878
COALINDIA.NS,2021-05-20,107.62300305207326,107.62300305207326,103.13871754398565,103.56242370605469,22983457
COALINDIA.NS,2021-05-21,103.80958554660934,105.64567776446384,103.70366170831979,103.95082092285156,13009821
COALINDIA.NS,2021-05-24,104.58640275934437,105.75160815499814,102.85623427258021,105.1513442993164,14192862
COALINDIA.NS,2021-05-25,105.78694912748396,105.92818455177189,103.8802439606665,104.12740325927734,10434892
COALINDIA.NS,2021-05-26,104.3745544112313,104.51578980991444,102.53846190163986,102.89155578613281,9948786
COALINDIA.NS,2021-05-27,102.92686036619615,103.31526576797494,101.76165493642927,102.07943725585938,24064196
COALINDIA.NS,2021-05-28,102.820924952264,105.08072325082148,102.2206611465303,103.73896026611328,16465504
COALINDIA.NS,2021-05-31,103.84490685069899,104.79825381166833,102.43253140431224,104.30392456054688,11767444
COALINDIA.NS,2021-06-01,104.90419071062979,105.50444382302061,103.73897447674804,104.23331451416016,9307143
COALINDIA.NS,2021-06-02,104.16268268331167,105.85752880318547,103.80958884370723,105.29258728027344,10714318
COALINDIA.NS,2021-06-03,105.92815459973397,106.21062536843895,104.93949613369743,105.25727844238281,9282774
COALINDIA.NS,2021-06-04,105.22197366199562,109.03538316233666,104.65702131272329,108.11734771728516,29422387
COALINDIA.NS,2021-06-07,110.1653033203125,112.17794297966212,109.77689785220996,110.34185028076172,31071589
COALINDIA.NS,2021-06-08,111.15392629514771,111.22454936687762,107.90546973136057,110.16526794433594,12874065
COALINDIA.NS,2021-06-09,110.87147850257028,113.97870034145888,109.6003383773631,110.44776153564453,30443113
COALINDIA.NS,2021-06-10,110.94209615760795,112.10730159625459,109.98873841648285,110.51837921142578,11459484
COALINDIA.NS,2021-06-11,110.87147839987692,116.52098048394708,110.62430837347083,114.86143493652344,61728565
COALINDIA.NS,2021-06-14,115.81478981174476,115.81478981174476,109.84750554058284,112.53102111816406,30836595
COALINDIA.NS,2021-06-15,113.76685199478557,114.29649281268388,110.69493094074734,110.97740173339844,30153988
COALINDIA.NS,2021-06-16,111.08332447556796,112.1426059980135,109.35316681068737,109.84749603271484,14098443
COALINDIA.NS,2021-06-17,109.45909621431585,109.74156699109277,106.91681612104591,107.44645690917969,15784276
COALINDIA.NS,2021-06-18,108.04673082515241,108.61168320680324,102.46785164833022,103.3858871459961,24823176
COALINDIA.NS,2021-06-21,103.10342272742321,104.51579838122352,101.3379531601728,104.16270446777344,15038290
COALINDIA.NS,2021-06-22,105.15133669313605,105.57505359303444,104.37453674408017,105.01010131835938,12494441
COALINDIA.NS,2021-06-23,105.82224173185142,106.35188255978747,104.62171390140685,104.83357238769531,7983220
COALINDIA.NS,2021-06-24,104.83357425661059,105.29260278101395,103.1034163429559,103.3858871459961,12929173
COALINDIA.NS,2021-06-25,103.63304242045939,105.39851162694082,103.63304242045939,105.04541778564453,7400514
COALINDIA.NS,2021-06-28,103.8802086225147,105.22196086016865,103.80958554660934,103.95082092285156,8217659
COALINDIA.NS,2021-06-29,103.88021308530902,104.44515461454839,101.65571540554544,102.04412078857422,21576435
COALINDIA.NS,2021-06-30,102.82093522854154,104.09206449031797,102.46784137236601,103.56242370605469,12919448
COALINDIA.NS,2021-07-01,103.5271339668829,104.02146326306251,102.75032309033601,102.85624694824219,5668038
COALINDIA.NS,2021-07-02,103.80959800090737,104.97480346415902,103.13872180159369,104.26861572265625,20805994
COALINDIA.NS,2021-07-05,104.51577640773279,106.28124560380935,104.23330564658806,105.85752868652344,10401054
COALINDIA.NS,2021-07-06,105.96348558148306,106.42250335873973,103.7389874614049,104.16270446777344,9579038
COALINDIA.NS,2021-07-07,104.16269413331374,105.04542882935877,103.49181791943352,104.19800567626953,6067804
COALINDIA.NS,2021-07-08,103.80958611904046,104.62169761858785,102.6090692510088,103.27994537353516,12349670
COALINDIA.NS,2021-07-09,103.27996544877534,104.16270019620077,102.85624845978288,103.59774780273438,4963821
COALINDIA.NS,2021-07-12,103.66836872460672,104.40986805205029,103.17403943150116,103.3858871459961,4010172
COALINDIA.NS,2021-07-13,103.80959211125788,104.86887366341358,103.56242210552722,104.5864028930664,5717442
COALINDIA.NS,2021-07-14,104.48048395397996,105.5044541196376,103.98615464389394,104.62171936035156,7216739
COALINDIA.NS,2021-07-15,104.51579409517095,104.79826490411882,102.85624845978288,103.59774780273438,7257500
COALINDIA.NS,2021-07-16,103.63304472591578,104.55109088882307,102.60907471849075,102.7856216430664,10819800
COALINDIA.NS,2021-07-19,102.39721734399882,103.38587582192007,101.69102963817814,102.0088119506836,5158738
COALINDIA.NS,2021-07-20,102.04411968529094,102.43252506412034,100.06679202762481,100.91421508789062,6271740
COALINDIA.NS,2021-07-22,101.69101932192976,102.6796776995546,101.16137859629471,102.18534851074219,4772582
COALINDIA.NS,2021-07-23,102.18537155495704,102.39723004810172,101.2320244991619,101.76166534423828,3419739
COALINDIA.NS,2021-07-26,101.69103240966797,102.75031399726868,101.16139161586761,101.69103240966797,4423596
COALINDIA.NS,2021-07-27,102.04413796302178,102.57377881750114,100.34929153891616,100.59645080566406,4245486
COALINDIA.NS,2021-07-28,101.3026319111673,101.90289581676889,99.60778559916405,101.72634887695312,8834228
COALINDIA.NS,2021-07-29,101.72636114811787,102.15006738944498,100.20805081720785,100.38459777832031,8237916
COALINDIA.NS,2021-07-30,100.49053606790542,102.3266180647778,99.74903664920407,101.19672393798828,9526451
COALINDIA.NS,2021-08-02,101.90290395488789,102.3266101789415,101.05548073120978,101.62042236328125,6164197
COALINDIA.NS,2021-08-03,101.6203989808898,102.2206627963114,100.98483440326447,101.86756896972656,5648929
COALINDIA.NS,2021-08-04,101.79694315682951,104.05675220666025,101.79694315682951,102.18534851074219,8839351
COALINDIA.NS,2021-08-05,102.39720642986187,103.03277098713032,100.41987890920609,102.7149887084961,6237158
COALINDIA.NS,2021-08-06,102.82094784853346,104.8335766104175,102.5737778086458,103.17404174804688,10812438
COALINDIA.NS,2021-08-09,104.16268220538662,104.40985220220318,100.5258199843752,101.16138458251953,12986298
COALINDIA.NS,2021-08-10,101.47917293455833,101.86757833462225,99.39592132130386,100.41989135742188,14022502
COALINDIA.NS,2021-08-11,100.91422428562319,101.93820513465836,99.67839573388953,101.65572357177734,8356558
COALINDIA.NS,2021-08-12,101.72634387454703,103.59773703434003,101.47917386073156,101.97350311279297,7685737
COALINDIA.NS,2021-08-13,102.43254214110259,103.31527688762093,101.12609040602719,101.51449584960938,9455100
COALINDIA.NS,2021-08-16,101.54979605400528,101.79695529008652,100.1021090762716,100.27865600585938,5259207
COALINDIA.NS,2021-08-17,100.34927870412784,100.66706102105657,96.88895243209998,98.33663940429688,13714266
COALINDIA.NS,2021-08-18,98.33663731321357,99.04282501384706,97.45390268742172,97.7010726928711,7654460
COALINDIA.NS,2021-08-20,97.10082387892353,97.4892293295534,95.3353543538522,95.75907135009766,8877297
COALINDIA.NS,2021-08-23,96.25337145415583,96.32398374838905,93.74640333417364,94.59382629394531,7768805
COALINDIA.NS,2021-08-24,94.87632889806423,96.67709904723225,94.62915887435844,96.18276977539062,7452062
COALINDIA.NS,2021-08-25,96.39463825846948,98.26603168732488,96.39463825846948,98.05418395996094,7817617
COALINDIA.NS,2021-08-26,98.05414948020905,98.44254402751531,96.28868053584495,96.95955657958984,6845692
COALINDIA.NS,2021-08-27,97.38327957383726,98.37194881972763,96.78302649384551,97.8423080444336,4418540
COALINDIA.NS,2021-08-30,97.87763044228467,101.655728593151,97.87763044228467,101.4085693359375,11333690
COALINDIA.NS,2021-08-31,101.40856745650339,103.20933763843587,101.16139742830043,102.99748992919922,14301855
COALINDIA.NS,2021-09-01,103.52712476609526,103.56242553187968,101.62040928867617,101.83226776123047,8415876
COALINDIA.NS,2021-09-02,104.07591578018763,104.07591578018763,102.19414936492497,102.48365783691406,7787657
COALINDIA.NS,2021-09-03,102.70076922449965,106.50048072288035,102.59221045627896,105.9214859008789,12734022
COALINDIA.NS,2021-09-06,106.97092782027943,107.00711775755912,104.43778682135897,105.9214859008789,9712271
COALINDIA.NS,2021-09-07,106.39190293170893,107.188037235039,105.34246119994935,106.53665161132812,9475870
COALINDIA.NS,2021-09-08,106.64523348037218,108.45461978954974,105.8852890217941,107.94798278808594,7873034
COALINDIA.NS,2021-09-09,107.947990262968,109.2507507045093,107.11567692055965,107.58611297607422,9519564
COALINDIA.NS,2021-09-13,108.27369812796462,112.83334350681419,108.05656952811005,111.89247131347656,35672746
COALINDIA.NS,2021-09-14,112.43527558250763,112.54383434932015,110.98776645904371,111.96482849121094,8804432
COALINDIA.NS,2021-09-15,112.54383647258871,117.42917985644705,111.63914325335567,116.56067657470703,24591822
COALINDIA.NS,2021-09-16,117.35680798773139,117.97200383622685,114.02754333999708,117.46537780761719,18440504
COALINDIA.NS,2021-09-17,117.75486565181588,118.18912280876118,112.47145511253329,113.41233825683594,17317065
COALINDIA.NS,2021-09-20,112.83333930776122,114.02754104070996,110.58970664241143,111.60295867919922,12541523
COALINDIA.NS,2021-09-21,112.68860250472001,114.35324049276915,111.06015445972804,113.19522857666016,13645046
COALINDIA.NS,2021-09-22,113.81041847203895,117.61013037651084,112.18197051297958,117.32063293457031,18861877
COALINDIA.NS,2021-09-23,118.51480996038278,123.03827598940502,118.04437391081176,121.12033081054688,31399318
COALINDIA.NS,2021-09-24,121.66315405278915,122.64021614766308,117.89962125534926,120.21564483642578,17259638
COALINDIA.NS,2021-09-27,120.86703118775856,122.42309932751824,119.67284038688437,120.9032211303711,9099672
COALINDIA.NS,2021-09-28,121.95263522910342,127.5979226294412,121.69931673254555,126.33135223388672,41551332
COALINDIA.NS,2021-09-29,126.29519471390181,142.57967540767137,125.06481393687439,134.4012451171875,100988643
COALINDIA.NS,2021-09-30,135.776397398109,138.59903654475738,133.24325573802204,133.96701049804688,48957916
COALINDIA.NS,2021-10-01,134.18408706154196,137.44098248578925,132.01282344537708,136.57247924804688,25492957
COALINDIA.NS,2021-10-04,139.32278006706477,139.9379759809129,136.28301252887104,137.47720336914062,23341448
COALINDIA.NS,2021-10-05,138.2371494130319,143.95480719643686,137.80289217020245,143.26724243164062,42359592
COALINDIA.NS,2021-10-06,144.75090551830905,147.50117493188046,138.7437407305757,139.57606506347656,41926821
COALINDIA.NS,2021-10-07,140.95121270168187,141.09596141742705,136.97056227878457,138.02000427246094,16517664
COALINDIA.NS,2021-10-08,138.30948120655688,138.74372725476405,133.24320000549056,136.3915252685547,28978175
COALINDIA.NS,2021-10-11,138.96090044913626,144.53380935217447,138.70758189024448,142.4711151123047,34952223
COALINDIA.NS,2021-10-12,144.17191156309497,145.47467202879295,138.41806480351568,139.90176391601562,25216411
COALINDIA.NS,2021-10-13,140.4083889376551,140.80645616656287,137.0429345480917,137.549560546875,17378156
COALINDIA.NS,2021-10-14,137.5133844400369,138.81614502766644,131.9404758056646,133.02610778808594,29542941
COALINDIA.NS,2021-10-18,133.74987800152448,135.884952273259,132.73661474055803,134.11175537109375,15468914
COALINDIA.NS,2021-10-19,135.55926077878783,136.75345164505882,132.88137053311135,133.53274536132812,17403803
COALINDIA.NS,2021-10-20,132.2299685468136,132.73659457853245,128.39406680330953,130.63771057128906,15921230
COALINDIA.NS,2021-10-21,131.7233504487205,132.44710512151568,129.47970654560754,132.01284790039062,15586097
COALINDIA.NS,2021-10-22,132.73657728578078,133.38796299337406,126.87417217914805,127.30841827392578,13603152
COALINDIA.NS,2021-10-25,127.56175963981197,128.285514304435,125.20955697978707,126.00569152832031,11744666
COALINDIA.NS,2021-10-26,125.20952317527158,127.38078658293524,124.30483008874505,126.69322204589844,11602891
COALINDIA.NS,2021-10-27,127.16367681176054,127.8512414503303,125.06479295852262,125.643798828125,9535881
COALINDIA.NS,2021-10-28,125.20953537331718,125.20953537331718,120.107063659496,120.54132080078125,24509136
COALINDIA.NS,2021-10-29,119.41952879151223,122.67642503128076,118.18914797632381,119.0214614868164,14826816
COALINDIA.NS,2021-11-01,119.4194966842629,124.4495884267856,118.55099346255543,123.58108520507812,13585170
COALINDIA.NS,2021-11-02,124.08772211779957,125.75235988179308,121.84408951730278,122.45927429199219,14278962
COALINDIA.NS,2021-11-03,121.73553128168878,123.83442641631596,121.12034644848572,122.85735321044922,8974463
COALINDIA.NS,2021-11-04,123.90676860864082,124.05151730040494,122.85732678882935,123.54489135742188,973260
COALINDIA.NS,2021-11-08,123.76202789399113,126.07804024234807,121.95264152127197,124.2686538696289,8761953
COALINDIA.NS,2021-11-09,124.52196050784005,124.77526794970063,122.74876424034818,123.40013885498047,5723308
COALINDIA.NS,2021-11-10,122.96587622019322,123.65345178025271,120.46892558489147,120.64986419677734,9212143
COALINDIA.NS,2021-11-11,120.07087758715922,121.33744807243988,119.5642516017706,120.86701202392578,6453205
COALINDIA.NS,2021-11-12,122.20597386011117,122.20597386011117,119.92614014632109,120.8308334350586,7027513
COALINDIA.NS,2021-11-15,118.87670028041786,121.30128275533535,115.43886572131902,115.61980438232422,19400018
COALINDIA.NS,2021-11-16,116.52448601482362,116.9949220688647,114.78747946062141,115.11316680908203,8505431
COALINDIA.NS,2021-11-17,115.11317761538866,115.25792633455748,112.6885951557383,112.97810363769531,7477627
COALINDIA.NS,2021-11-18,112.94190494149933,114.17228552448161,110.73445125353842,111.0239486694336,12981172
COALINDIA.NS,2021-11-22,110.15544090173816,110.66206688077621,107.91180841067884,108.96125030517578,11522286
COALINDIA.NS,2021-11-23,108.56318472229835,113.44852803480177,108.56318472229835,113.05046081542969,13305061
COALINDIA.NS,2021-11-24,114.57035477113564,116.9949260418948,112.61621957039311,115.14936065673828,18809310
COALINDIA.NS,2021-11-25,116.88637091338985,117.82725412637005,112.90572051076667,114.75129699707031,22402592
COALINDIA.NS,2021-11-26,114.17228628200553,115.36647693501965,112.43527968787254,112.83333587646484,11829847
COALINDIA.NS,2021-11-29,112.83335096899849,113.37616698272417,109.93833222912815,111.63916015625,18176163
COALINDIA.NS,2021-11-30,114.71508528056897,114.71508528056897,109.54024515696801,110.01068115234375,56643275
COALINDIA.NS,2021-12-01,111.1687205946578,113.08666603313182,110.40877599019122,112.58003997802734,16283427
COALINDIA.NS,2021-12-02,113.55708041634183,115.4750365314196,112.29050999913896,115.29409790039062,15647910
COALINDIA.NS,2021-12-03,115.07698839930862,116.3073690854201,114.534172416293,115.61980438232422,20414051
COALINDIA.NS,2021-12-06,116.57850274457897,116.92363412922175,113.58734847375564,113.93247985839844,24185368
COALINDIA.NS,2021-12-07,115.1212700961994,115.77318229897159,114.39264512995584,115.5430908203125,7866368
COALINDIA.NS,2021-12-08,116.00326712781445,116.38674900261715,115.0829129688756,115.73482513427734,7313306
COALINDIA.NS,2021-12-09,116.38673324956743,117.7289196297107,115.54306855801705,117.07699584960938,9423435
COALINDIA.NS,2021-12-10,117.0770200910091,117.92068495724463,115.73483343295916,116.0416259765625,7419042
COALINDIA.NS,2021-12-13,117.19207567617143,117.19207567617143,113.47229641595395,114.2776107788086,9888293
COALINDIA.NS,2021-12-14,114.27759827265173,114.85282108274896,112.55192984236,114.20089721679688,8474759
COALINDIA.NS,2021-12-15,114.39264392098148,115.50475077225713,113.47228971901079,113.58734130859375,5410912
COALINDIA.NS,2021-12-16,113.5873358461132,115.12126334327645,113.1655034438057,114.85282135009766,7539061
COALINDIA.NS,2021-12-17,114.3542915622523,114.58437130831514,111.97669942748023,112.32183074951172,8758284
COALINDIA.NS,2021-12-20,111.47819288700977,111.70827266440243,106.72300796995508,107.91180419921875,8858645
COALINDIA.NS,2021-12-21,108.7554747765574,111.97672056171756,108.4486822190082,110.94131469726562,8097050
COALINDIA.NS,2021-12-22,111.55487691552253,114.58438143682305,110.78791315301919,111.47818756103516,6798820
COALINDIA.NS,2021-12-23,112.16846806300258,113.47230432554005,111.97672709195471,113.28056335449219,4857807
COALINDIA.NS,2021-12-24,113.51063001126788,113.6256698875367,111.51651966773274,111.9000015258789,4568316
COALINDIA.NS,2021-12-27,111.20975370403048,112.36019943200321,110.51949094842249,112.01506805419922,3534825
COALINDIA.NS,2021-12-28,112.16846405917191,114.46935562961646,112.16846405917191,114.1625747680664,4907497
COALINDIA.NS,2021-12-29,114.46935047364113,114.46935047364113,112.20680953853557,112.55194091796875,4216568
COALINDIA.NS,2021-12-30,112.55194414928232,114.27761279893059,110.36609251188536,112.13011169433594,24782255
COALINDIA.NS,2021-12-31,111.93836699115872,113.16551378217194,111.4781957217331,112.01506805419922,5320232
COALINDIA.NS,2022-01-03,112.93542081194639,119.60800360591841,112.74367985980386,119.10948181152344,29486720
COALINDIA.NS,2022-01-04,119.6463581160003,120.14487992697457,116.84694480279528,117.34546661376953,13744440
COALINDIA.NS,2022-01-05,117.34546713190255,118.34252246119287,116.65520435936124,117.88233947753906,8454060
COALINDIA.NS,2022-01-06,118.49591438876732,119.07113727414968,117.38381915094932,118.61095428466797,12446900
COALINDIA.NS,2022-01-07,118.87937730139633,120.75843608589538,118.84102677458253,120.37495422363281,11679683
COALINDIA.NS,2022-01-10,121.02689298007543,123.48117486031371,120.45167011581931,123.25108337402344,14655298
COALINDIA.NS,2022-01-11,123.2127364916558,123.2127364916558,121.25698805761323,121.60211944580078,7670386
COALINDIA.NS,2022-01-12,123.020993269445,123.28943529028852,121.5637666781383,122.21569061279297,6334581
COALINDIA.NS,2022-01-13,122.21569951502705,127.66113606602948,121.94725747463012,126.3572998046875,20271714
COALINDIA.NS,2022-01-14,126.3572998046875,127.43104456039498,125.20685397945513,126.3572998046875,10211720
COALINDIA.NS,2022-01-17,127.00920195606918,127.39268383189918,124.2864782970886,125.55196380615234,8384625
COALINDIA.NS,2022-01-18,125.78207128378509,126.93251705772215,122.94430738199493,123.32778930664062,6574122
COALINDIA.NS,2022-01-19,123.48117759871897,126.43399304855974,123.32778717210347,125.70536804199219,11503199
COALINDIA.NS,2022-01-20,126.16553941459318,129.04165353498664,125.66701764823364,126.58737182617188,17462235
COALINDIA.NS,2022-01-21,125.24518835363675,125.24518835363675,120.79679606279988,121.75550079345703,14466758
COALINDIA.NS,2022-01-24,121.33367618826574,123.02099428233954,118.72600383405525,119.87644958496094,10854431
COALINDIA.NS,2022-01-25,118.87936215324011,123.94132677126223,118.34248995507077,123.59618377685547,7267866
COALINDIA.NS,2022-01-27,121.87054244928356,123.71126258063212,121.18027971436459,123.13603973388672,9269062
COALINDIA.NS,2022-01-28,123.17441826318901,126.54905505001278,123.17441826318901,123.97972106933594,10310726
COALINDIA.NS,2022-01-31,125.32187647921444,125.32187647921444,122.06228042700111,122.5608139038086,5811200
COALINDIA.NS,2022-02-01,124.24812203662015,125.36021708463201,121.6404500824587,125.05343627929688,7248713
COALINDIA.NS,2022-02-02,125.01510638686229,126.24225321662078,124.43988350471415,125.66703033447266,5369074
COALINDIA.NS,2022-02-03,125.0917950555,125.89709764834885,123.1743856383583,123.71125793457031,4654885
COALINDIA.NS,2022-02-04,123.7112705762209,124.86171634406622,122.71421523683372,123.02099609375,6402287
COALINDIA.NS,2022-02-07,123.21271859890241,125.01508804639052,122.44575486855646,123.44281005859375,5871041
COALINDIA.NS,2022-02-08,124.13309578659397,124.63161757572132,121.44872248496306,122.67585754394531,14158927
COALINDIA.NS,2022-02-09,123.0976782386688,129.8853119068359,122.71419637499693,129.31008911132812,35079516
COALINDIA.NS,2022-02-10,129.61687310598754,130.61392831662118,126.54901812123043,128.8882598876953,17724098
COALINDIA.NS,2022-02-11,128.81156567044698,129.84697146394691,126.70241525645267,127.69947052001953,10097767
COALINDIA.NS,2022-02-14,127.39272009818944,127.50776001251288,123.5962390843359,123.97972106933594,9478670
COALINDIA.NS,2022-02-15,124.82334815793357,126.43397668630786,122.59915800250037,125.51361083984375,16850616
COALINDIA.NS,2022-02-16,126.7407750333067,127.31599791545484,124.86171595887735,125.66703033447266,10653203
COALINDIA.NS,2022-02-17,126.31892172997631,126.93249504358417,124.78499429742544,125.05343627929688,6906440
COALINDIA.NS,2022-02-18,125.01510255265033,129.04166260419277,124.70832170608942,128.31304931640625,23740696
COALINDIA.NS,2022-02-21,128.98503369737477,129.26174562348672,126.37609068419228,127.4433822631836,14870901
COALINDIA.NS,2022-02-22,126.09939462493627,127.00857038775165,122.93702736161498,126.4156265258789,11654816
COALINDIA.NS,2022-02-23,126.77136851876992,128.3130197337783,125.07158933219512,125.30876922607422,7627472
COALINDIA.NS,2022-02-24,121.75113515218099,123.96479456764258,117.79817621866863,118.5887680053711,12115340
COALINDIA.NS,2022-02-25,120.36760313966045,130.36858471635114,120.36760313966045,129.22222900390625,17079977
COALINDIA.NS,2022-02-28,128.43162421018863,134.36106218908444,126.92950474759067,134.04483032226562,20872239
COALINDIA.NS,2022-03-02,135.1911809815381,146.77334458526937,135.1911809815381,146.10134887695312,72648396
COALINDIA.NS,2022-03-03,149.89620083626752,156.3395187824431,147.7220735207089,149.38230895996094,74050073
COALINDIA.NS,2022-03-04,149.38230894146312,151.00302444373705,142.70181105808658,143.09710693359375,36095156
COALINDIA.NS,2022-03-07,147.01053453738962,151.79361707134262,143.65051957617501,149.18466186523438,41642776
COALINDIA.NS,2022-03-08,149.42186709178844,151.55646278040473,147.5244513826795,149.5404510498047,22940456
COALINDIA.NS,2022-03-09,150.21243684953942,150.68679673866404,146.7338378742025,147.56394958496094,13870658
COALINDIA.NS,2022-03-10,145.4688854995627,145.4688854995627,139.97427511757272,141.4763946533203,30890343
COALINDIA.NS,2022-03-11,143.09710441494906,144.28299202059782,141.71356887502552,143.69004821777344,14663558
COALINDIA.NS,2022-03-14,143.09710122782695,144.0062768798524,140.60674213682,142.58322143554688,8306420
COALINDIA.NS,2022-03-15,142.2274560449495,142.30652004814328,135.58648993475876,136.6933135986328,14074860
COALINDIA.NS,2022-03-16,136.77237922741358,140.56722221982838,136.69331522328008,139.85568237304688,11846738
COALINDIA.NS,2022-03-17,141.51592691718622,142.3065186876733,138.74885572048146,139.5789794921875,20052773
COALINDIA.NS,2022-03-21,140.60676195360017,147.3267925163766,140.33004998739037,144.12489318847656,20271556
COALINDIA.NS,2022-03-22,145.19216970469267,146.891949201092,142.70181052371225,144.9550018310547,12372751
COALINDIA.NS,2022-03-23,144.36205534652603,145.6665268812678,141.75310021357,144.7178192138672,13731315
COALINDIA.NS,2022-03-24,145.23168881486959,149.02653128141426,144.91545696910407,148.15687561035156,16323203
COALINDIA.NS,2022-03-25,148.1568794300176,149.34276697741944,145.943232325645,147.12911987304688,10044811
COALINDIA.NS,2022-03-28,147.1291109036922,153.13760020615277,146.6547510882608,151.20065307617188,19132062
COALINDIA.NS,2022-03-29,151.79363029233872,151.9517462445318,146.6547834334835,147.05007934570312,10622472
COALINDIA.NS,2022-03-30,148.59173438127746,148.59173438127746,143.88771533122085,144.5992431640625,10298319
COALINDIA.NS,2022-03-31,145.58746288253752,146.18040668259698,143.61098354900608,144.7178192138672,9435203
COALINDIA.NS,2022-04-01,145.31074181355285,148.03828048319255,144.91544600451894,147.1686248779297,13505929
COALINDIA.NS,2022-04-04,146.65477747606056,149.42184874919377,145.94324968835852,148.43360900878906,9490374
COALINDIA.NS,2022-04-05,148.6312643259245,149.38232415317452,147.72208854506508,148.5522003173828,7637664
COALINDIA.NS,2022-04-06,149.18465571566261,155.74656942918043,148.86842385185523,153.25621032714844,46157039
COALINDIA.NS,2022-04-07,154.16540463348827,155.78612027438123,150.13338153306907,150.80538940429688,21712301
COALINDIA.NS,2022-04-08,153.92821528782983,157.1696463719358,152.0703318654297,153.80963134765625,20151959
COALINDIA.NS,2022-04-11,153.77009727866792,156.53716843792415,152.86092158030146,155.272216796875,12393619
COALINDIA.NS,2022-04-12,154.75834963398594,154.75834963398594,145.70607565685114,147.05007934570312,18907630
COALINDIA.NS,2022-04-13,148.63125297550468,151.24020823298207,146.81288948917356,147.52442932128906,14216953
COALINDIA.NS,2022-04-18,147.5244539806797,150.92398951407836,145.94327017408497,149.7776336669922,13052104
COALINDIA.NS,2022-04-19,151.3587927263143,160.68777807262242,150.72631689439163,156.3395233154297,59341710
COALINDIA.NS,2022-04-20,158.07879496791364,162.5061129482478,155.82561604678276,157.40679931640625,38356653
COALINDIA.NS,2022-04-21,159.0670548121174,164.36401702867855,158.90893887766993,163.57342529296875,43683145
COALINDIA.NS,2022-04-22,162.90143025496204,165.23367347262274,159.10658749457093,159.818115234375,24007670
COALINDIA.NS,2022-04-25,157.8416562361314,159.85766784345122,147.64302631224172,148.98703002929688,26465084
COALINDIA.NS,2022-04-26,151.95173547095752,152.03079947318525,148.98701633951268,151.3192596435547,20819291
COALINDIA.NS,2022-04-27,150.84490172910068,151.63549344459548,147.524418936717,148.23594665527344,12214126
COALINDIA.NS,2022-04-28,149.42184027171794,152.18891138786086,147.95924071351044,150.4100799560547,12706800
COALINDIA.NS,2022-04-29,152.18891327383588,152.5842091524692,143.80863582141993,144.55970764160156,21654415
COALINDIA.NS,2022-05-02,144.44109633399515,149.3427622969411,141.3973256291402,148.35452270507812,21289439
COALINDIA.NS,2022-05-04,149.22417886786062,150.76583022360245,147.4453475965881,148.1173553466797,18239949
COALINDIA.NS,2022-05-05,149.81711210944357,151.75405916729366,146.02226991772392,146.93145751953125,12651103
COALINDIA.NS,2022-05-06,145.86416456987232,149.3822951237684,144.71780904963268,148.15687561035156,14257553
COALINDIA.NS,2022-05-09,147.0105304153747,147.0105304153747,143.53193161374833,144.7178192138672,10549451
COALINDIA.NS,2022-05-10,143.8877094920434,145.35030916666517,133.451900007513,134.4401397705078,19965511
COALINDIA.NS,2022-05-11,135.74460043207907,137.32578392473806,130.64528608094838,134.28201293945312,20641617
COALINDIA.NS,2022-05-12,132.70083521223725,134.55871865874727,130.17093186328822,132.068359375,10406343
COALINDIA.NS,2022-05-13,134.40060499697765,137.28626022005278,132.8194214087779,133.37283325195312,11590435
COALINDIA.NS,2022-05-16,134.00529898562377,136.61425412193216,132.7008274492058,135.74459838867188,7437937
COALINDIA.NS,2022-05-17,137.08861135749257,146.25948093329384,136.89096341028542,145.90371704101562,28092052
COALINDIA.NS,2022-05-18,147.32678124897748,148.2359569596072,143.72958628072973,146.69430541992188,15425248
