Ticker,Date,Open,High,Low,Close,Volume
,,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
IOC.NS,2021-05-21,55.501045379103786,56.07808558656787,54.32073013332408,54.714168548583984,57868768
IOC.NS,2021-05-24,55.08138113718826,57.65184238844685,55.08138113718826,57.4157829284668,124798564
IOC.NS,2021-05-25,57.91412909865956,58.701005869031,57.49446188802101,57.861671447753906,61080268
IOC.NS,2021-05-26,57.756763867270834,59.173138641254326,57.31086777156895,58.75347137451172,55487863
IOC.NS,2021-05-27,59.12068762164247,59.645276266519225,57.67808385671839,57.83545684814453,51485233
IOC.NS,2021-05-28,58.49118353881527,58.753471830443445,56.8912009463067,57.625614166259766,45369177
IOC.NS,2021-05-31,57.70430958506714,57.96659789000386,56.83874016859252,57.31087112426758,27328504
IOC.NS,2021-06-01,57.442009586796416,58.2026576025556,57.20594413234244,57.65184020996094,25662061
IOC.NS,2021-06-02,57.59938249807846,58.43871699670698,57.46823835872834,58.15019989013672,26079462
IOC.NS,2021-06-03,57.78299962775128,59.2518382392461,57.78299962775128,58.98954391479492,31434373
IOC.NS,2021-06-04,59.015764685510675,60.300995293312276,58.96330702846498,60.117393493652344,42494730
IOC.NS,2021-06-07,60.24853587902548,60.72066078206052,59.96001277029536,60.16984939575195,28815546
IOC.NS,2021-06-08,60.40590164042367,61.63868041157324,59.46165194698267,61.21901321411133,34179129
IOC.NS,2021-06-09,61.428852501850834,61.82229093034552,60.064935417986455,60.300994873046875,31520341
IOC.NS,2021-06-10,60.5895227493139,61.11410536073058,60.43214976690723,60.82558822631836,19462978
IOC.NS,2021-06-11,61.06164988455609,61.56000368340147,60.012478620791626,60.37968826293945,22644016
IOC.NS,2021-06-14,60.45837737093268,60.6944368397543,59.015767714556524,60.196083068847656,15977089
IOC.NS,2021-06-15,60.091163289795325,61.061641929716934,60.091163289795325,60.72066116333008,18716286
IOC.NS,2021-06-16,60.72066425075686,61.45508347671822,60.58952010447597,60.79935073852539,17840275
IOC.NS,2021-06-17,60.300995293312276,61.009185670217214,59.828870376507,60.117393493652344,14332735
IOC.NS,2021-06-18,60.4321466225908,60.64197725488209,58.22888896316735,58.910850524902344,24316953
IOC.NS,2021-06-21,58.491182837392266,59.540347998111784,58.045280740183244,59.094451904296875,22640152
IOC.NS,2021-06-22,59.59279929872801,60.24853195677281,59.278053386124235,59.72394943237305,18181960
IOC.NS,2021-06-23,60.064926327534515,60.064926327534515,59.12067064001809,59.2255859375,8197572
IOC.NS,2021-06-24,59.27806781792007,59.59281380715168,58.25512534273257,58.464962005615234,11987605
IOC.NS,2021-06-25,58.49118054746445,58.963305451643976,58.33380157714203,58.438716888427734,7819713
IOC.NS,2021-06-28,58.7010112788011,58.72724010667112,58.07151340652665,58.15019989013672,9776194
IOC.NS,2021-06-29,58.15020265479279,58.70101406964459,56.550220065077276,56.733821868896484,22785070
IOC.NS,2021-06-30,56.78627819110111,57.65184153838705,56.44529741720792,56.60267639160156,17106526
IOC.NS,2021-07-01,56.60267900889331,57.15349043625536,56.31415587865877,56.419071197509766,13216218
IOC.NS,2021-07-02,56.52399519721737,57.57316044221344,56.52399519721737,56.891204833984375,17907844
IOC.NS,2021-07-05,57.4157831790909,57.4157831790909,56.891200595673496,57.07480239868164,9305578
IOC.NS,2021-07-06,57.02234632797339,57.38955594760559,56.7600520272663,56.864967346191406,9301320
IOC.NS,2021-07-07,56.47152346864841,56.86496188019363,56.209235196547404,56.628902435302734,11177004
IOC.NS,2021-07-08,56.62890783860606,57.23217692539361,56.31415587865877,56.419071197509766,14297863
IOC.NS,2021-07-09,56.41907368926786,56.445302520139016,55.894491068450286,56.28792953491211,10924398
IOC.NS,2021-07-12,56.314152487818276,56.81250622574748,56.051858203089985,56.23546600341797,9438729
IOC.NS,2021-07-13,56.31415122350973,56.707589640072115,56.05185694467021,56.55021667480469,11227437
IOC.NS,2021-07-14,56.419069561889614,56.733821512712076,55.94694463735298,56.18301010131836,9119790
IOC.NS,2021-07-15,56.130549586374144,56.26169372446073,55.68464751009211,55.76333999633789,11451739
IOC.NS,2021-07-16,55.632195547140356,56.340385972057554,55.317449583527775,55.658424377441406,11793582
IOC.NS,2021-07-19,55.47481567936754,56.602673252497475,55.13383492438465,55.57973098754883,17532862
IOC.NS,2021-07-20,55.65842171330742,56.025631323339766,54.84531600610597,55.39613342285156,19243816
IOC.NS,2021-07-22,55.86825973005242,56.13055403038598,55.186298151221756,55.973175048828125,16258848
IOC.NS,2021-07-23,55.973174274674996,56.235468571380814,55.317447538001765,55.60596466064453,10996716
IOC.NS,2021-07-26,55.60596413470728,55.73711428351684,54.81908725542654,54.89777374267578,10937572
IOC.NS,2021-07-27,54.950238259139255,55.26498421303297,54.163361367616474,54.53057098388672,11591373
IOC.NS,2021-07-28,54.556800842285156,54.95023929546655,54.084669895751986,54.556800842285156,13733836
IOC.NS,2021-07-29,54.68794129698246,54.81908543805014,54.13712990110425,54.50433349609375,15139800
IOC.NS,2021-07-30,54.68794331296659,55.763343319546344,53.979752918306886,54.110897064208984,39367890
IOC.NS,2021-08-02,54.819088916407345,55.52727932989652,54.37319280509047,55.34367752075195,19968907
IOC.NS,2021-08-03,55.6059639341771,55.86825822745616,55.23875432494407,55.68465042114258,15159726
IOC.NS,2021-08-04,55.8682620325447,56.39284465143707,55.02892744095907,55.2387580871582,17376739
IOC.NS,2021-08-05,55.611270886114895,55.77092412752309,54.573552222629594,55.31858444213867,20246398
IOC.NS,2021-08-06,55.31858923009609,56.54256909947128,55.238759557408315,56.35630798339844,13803814
IOC.NS,2021-08-09,56.51595706790768,56.64899636232109,55.3185851477414,55.55805587768555,12460222
IOC.NS,2021-08-10,55.82414323166767,55.82414323166767,54.22764726161101,54.413902282714844,12318604
IOC.NS,2021-08-11,54.70659426366389,55.85075050895024,54.440509574715115,55.691097259521484,16287054
IOC.NS,2021-08-12,55.69109342092805,56.143439188006965,55.21214588595144,55.398406982421875,13442644
IOC.NS,2021-08-13,55.34519508108145,55.87735836883025,55.21214969153269,55.691097259521484,10050325
IOC.NS,2021-08-16,55.74431527547891,57.18115788165397,55.5048384627089,57.048118591308594,32819128
IOC.NS,2021-08-17,57.10133393321977,57.60688932336725,55.71770705225079,56.24987030029297,25693791
IOC.NS,2021-08-18,56.622380670074165,56.67559638047746,55.71770141292283,56.51594924926758,18888795
IOC.NS,2021-08-20,56.116841748184726,56.14344961117055,54.81303210128132,55.07911682128906,15736258
IOC.NS,2021-08-23,55.82414727254921,55.82414727254921,54.38729835943108,54.81303024291992,10432123
IOC.NS,2021-08-24,55.291975279100846,56.51596123862501,55.158935974869514,56.35630798339844,17847588
IOC.NS,2021-08-25,56.6756070087893,56.915083840660614,56.09022190428112,56.462738037109375,11312487
IOC.NS,2021-08-26,56.35630242276284,56.4361259974255,55.71770773531313,56.1966552734375,11929699
IOC.NS,2021-08-27,56.27647643910403,56.64899252839876,56.03699963521881,56.38290786743164,8356207
IOC.NS,2021-08-30,56.62239330915876,57.58028849053195,56.46274005216387,57.12794876098633,19240269
IOC.NS,2021-08-31,57.473844546805196,59.22998736078738,57.154544192404515,58.990516662597656,33485407
IOC.NS,2021-09-01,59.0703485606743,59.4428646783281,58.32531632536671,58.93730926513672,17700178
IOC.NS,2021-09-02,58.43174655984236,58.72443909415286,58.00601473273093,58.61800765991211,17265598
IOC.NS,2021-09-03,58.91070122483742,60.40075960072105,58.59140082638072,60.187896728515625,22906791
IOC.NS,2021-09-06,60.53379686312394,60.56040471857918,59.203379729771065,59.38964080810547,11302936
IOC.NS,2021-09-07,59.38965052030336,59.84199022716285,58.910702953637355,59.52268981933594,11374723
IOC.NS,2021-09-08,59.12356598824255,60.08146112410449,59.12356598824255,59.92181396484375,12497221
IOC.NS,2021-09-09,59.9484204407671,61.01275308171405,59.81538114445446,60.02824401855469,19983877
IOC.NS,2021-09-13,60.028246401060116,60.799886530596844,59.86859923914859,60.666847229003906,13133424
IOC.NS,2021-09-14,60.6668416958942,61.67795247608001,60.6668416958942,61.33205032348633,13852611
IOC.NS,2021-09-15,61.43847920728777,62.18351137765995,61.30543992334561,61.944034576416016,19025859
IOC.NS,2021-09-16,62.10368291779581,63.327662504142396,61.81099042601905,62.981754302978516,21129102
IOC.NS,2021-09-17,63.16802145860403,63.56714544606808,61.78439447746474,62.928550720214844,52041975
IOC.NS,2021-09-20,61.99725584844025,62.63585664891331,60.879707492686684,60.98614501953125,13756386
IOC.NS,2021-09-21,60.95953440521036,61.54491337072987,60.32093363359971,61.199005126953125,14070891
IOC.NS,2021-09-22,61.22561746127092,62.1569108288045,61.22561746127092,61.97064971923828,11751877
IOC.NS,2021-09-23,62.263342235479264,63.141413792565245,62.15691079586854,62.79550552368164,13392397
IOC.NS,2021-09-24,62.79550152676137,63.30106301303094,61.73117501810078,62.39637756347656,11883868
IOC.NS,2021-09-27,62.875326150955686,63.24784226224975,62.52942398846334,63.14141082763672,14908830
IOC.NS,2021-09-28,63.16802103640995,65.93528107034183,63.16802103640995,65.42972564697266,30580264
IOC.NS,2021-09-29,65.05721044674519,68.11716307040449,64.92417114663785,67.82447052001953,29772804
IOC.NS,2021-09-30,67.82446934184607,68.38324048273934,66.17475768857682,66.68031311035156,17995564
IOC.NS,2021-10-01,66.86657339293043,68.56950698957091,66.52067119142058,67.79786682128906,20085250
IOC.NS,2021-10-04,68.01071539813304,68.30340790487048,66.78673574922395,67.18585968017578,11345266
IOC.NS,2021-10-05,67.18586138880927,69.50078146523124,67.18586138880927,69.12826538085938,30310881
IOC.NS,2021-10-06,69.66043490026722,71.78910017192766,68.83557908679708,69.23470306396484,38136735
IOC.NS,2021-10-07,69.44757320779244,70.72476873841175,69.10166494301349,70.37886047363281,19049433
IOC.NS,2021-10-08,71.07066856394664,71.54961606978797,69.63381995627472,70.1393814086914,13639896
IOC.NS,2021-10-11,70.3256327481405,71.28353380017919,69.82007741215065,70.00633239746094,9461719
IOC.NS,2021-10-12,70.16599534121607,70.53851145360619,68.80897018531337,69.84669494628906,14989111
IOC.NS,2021-10-13,70.21921105867916,70.43207392853152,69.34113954024123,69.84669494628906,13747222
IOC.NS,2021-10-14,70.24581483850845,72.10839529230616,69.71365160462973,71.52301025390625,21061104
IOC.NS,2021-10-18,74.50314170629957,74.50314170629957,72.21482936363233,72.56073760986328,22145724
IOC.NS,2021-10-19,72.7203925305878,73.03969295278277,70.96424934373897,71.20372009277344,15474921
IOC.NS,2021-10-20,70.88442306915667,71.46980207916236,68.99523455887454,69.47418212890625,16132831
IOC.NS,2021-10-21,70.27243165789409,72.10840448865619,69.55400724193724,70.05956268310547,27519955
IOC.NS,2021-10-22,70.53851761337143,71.12389664673204,69.1814923389667,69.55400848388672,16376905
IOC.NS,2021-10-25,70.03295397816034,70.45868583245577,68.3566344212378,69.42096710205078,15055837
IOC.NS,2021-10-26,69.71365773286983,70.45868388973297,69.2080962215877,69.979736328125,15198604
IOC.NS,2021-10-27,70.11277736122962,70.77797989820078,69.31452944474559,69.60721588134766,13412194
IOC.NS,2021-10-28,69.60722236665552,69.92652278102801,67.9841185245899,68.46306610107422,13901230
IOC.NS,2021-10-29,68.1171535105841,69.18147994236884,67.29229778538436,68.09054565429688,12613387
IOC.NS,2021-11-01,70.29903951847406,70.69816351732243,67.3721322236356,70.05956268310547,26818699
IOC.NS,2021-11-02,70.53850917734455,70.77797989820078,69.47417659198308,69.60721588134766,14533176
IOC.NS,2021-11-03,69.60721983470387,71.84231656386122,69.39435695963095,70.53851318359375,31141038
IOC.NS,2021-11-04,71.81570487367928,71.84231273164407,71.07067267036838,71.65605163574219,4986216
IOC.NS,2021-11-08,71.84231548571024,74.98209156710554,71.44319151078963,74.74261474609375,37249699
IOC.NS,2021-11-09,75.2747839333628,75.30139179228655,73.94436662658116,74.34349060058594,19382632
IOC.NS,2021-11-10,74.18384898723366,75.19495988214491,73.81133284433241,74.21045684814453,15366904
IOC.NS,2021-11-11,74.04486037035814,74.84519658211772,73.18932942904712,73.57569885253906,19049466
IOC.NS,2021-11-12,73.96207227853021,74.40363645546907,72.8857560441361,73.38251495361328,14255041
IOC.NS,2021-11-15,73.54810151911143,74.04486040191796,72.85815476616064,73.32731628417969,8808997
IOC.NS,2021-11-16,73.63089829340299,73.68609302648609,72.11301786708857,72.30620574951172,9738892
IOC.NS,2021-11-17,72.25100201845038,72.52698199025613,70.73312796509892,70.89871215820312,9331351
IOC.NS,2021-11-18,70.89871077924445,71.89223486844217,70.42954925794217,71.39546966552734,10891344
IOC.NS,2021-11-22,71.50586881139036,71.69905037535719,68.4701079874249,68.71849060058594,11624364
IOC.NS,2021-11-23,68.44251330859997,70.01558851491285,68.30452647177691,69.62921905517578,18446718
IOC.NS,2021-11-24,69.93279127817623,71.36787322566619,69.76720076951413,70.42955017089844,12152407
IOC.NS,2021-11-25,70.42954952563278,70.65033476294876,68.71848762380385,69.35323333740234,9581943
IOC.NS,2021-11-26,69.32563359733571,69.32563359733571,66.51066455525898,66.75904083251953,11587932
IOC.NS,2021-11-29,65.98630873994026,66.75904764801513,65.04798563012037,65.57234191894531,15803560
IOC.NS,2021-11-30,65.68273347357874,66.73144598369376,65.04798144116806,65.65513610839844,27563893
IOC.NS,2021-12-01,66.04150466618785,66.20709518755488,64.30284524994532,64.96519470214844,19871665
IOC.NS,2021-12-02,65.13077444160263,66.84183637308124,65.0755797104752,66.59346008300781,20686078
IOC.NS,2021-12-03,66.78664802743793,67.80776960082123,66.64866118642641,67.4489974975586,14866089
IOC.NS,2021-12-06,67.58697438998487,67.94574644043742,66.51066455525898,66.75904083251953,9379269
IOC.NS,2021-12-07,67.22819996620456,68.08373085760752,66.37266907480159,66.56585693359375,14464680
IOC.NS,2021-12-08,67.14540629083926,67.6421651327226,66.23468069461458,66.45545959472656,14700337
IOC.NS,2021-12-09,66.78664491208615,67.06262489786842,65.93111390445674,66.06910705566406,19297434
IOC.NS,2021-12-10,66.23469358670422,66.95223778499555,66.01390832698665,66.26229095458984,20332264
IOC.NS,2021-12-13,66.78664049531719,66.95223100248859,65.0479812281253,65.2963638305664,20362045
IOC.NS,2021-12-14,65.68273913114864,65.79312860137817,64.6616175816278,65.0755844116211,17422254
IOC.NS,2021-12-15,64.96518825786217,65.35155768054892,63.75088526036546,63.86127471923828,17936938
IOC.NS,2021-12-16,64.41323663303335,64.66161292315583,63.72328986054009,63.88887405395508,15950560
IOC.NS,2021-12-17,63.99927251322528,64.02686987995025,62.01223052586551,62.288204193115234,17648721
IOC.NS,2021-12-20,61.81903861823476,62.09501858415275,59.69400993557245,60.025184631347656,17713881
IOC.NS,2021-12-21,60.43915557861328,60.88071976447149,59.96999402592845,60.43915557861328,12582459
IOC.NS,2021-12-22,60.74272913082811,60.74272913082811,59.749205037318646,60.19076919555664,16343983
IOC.NS,2021-12-23,60.65993217141587,62.06742309176576,60.54954270837106,61.901832580566406,15427636
IOC.NS,2021-12-24,62.619383389133404,62.64698075783221,60.6047438909569,60.853126525878906,17403219
IOC.NS,2021-12-27,60.82552345569677,61.26708763012036,60.19077140185725,61.12910079956055,6689944
IOC.NS,2021-12-28,61.40507327429859,62.09502004703186,61.37747590871982,61.9846305847168,8475690
IOC.NS,2021-12-29,62.0398191504168,62.095013876089126,61.26708035774127,61.543060302734375,6332934
IOC.NS,2021-12-30,61.54306603669823,61.681052863735275,60.659931393764985,61.01870346069336,8269432
IOC.NS,2021-12-31,61.0462951384205,62.150208601761456,61.0462951384205,61.543060302734375,8717971
IOC.NS,2022-01-03,61.54306662482161,62.5365844222468,61.46026821117609,62.34340286254883,10026562
IOC.NS,2022-01-04,62.75737232615106,63.41971544698428,62.508989707943364,62.95055389404297,8322088
IOC.NS,2022-01-05,62.950547927407044,64.82720027793007,62.81256110627733,64.71680450439453,21374004
IOC.NS,2022-01-06,64.74440186862047,64.93758973483385,62.3985943262564,64.71680450439453,10795557
IOC.NS,2022-01-07,64.93759201509182,65.79312296940125,64.55122258572963,65.40675354003906,11303518
IOC.NS,2022-01-10,65.68273760222183,66.31748335789895,65.2963681487796,66.06910705566406,9923601
IOC.NS,2022-01-11,66.48306598462494,66.48306598462494,65.2411656709642,65.46194458007812,8919054
IOC.NS,2022-01-12,65.79311555055969,66.23467966052108,65.32395407851517,65.76551818847656,10748385
IOC.NS,2022-01-13,66.04150451632782,67.06262605977113,65.59994032140523,66.86943817138672,12559629
IOC.NS,2022-01-14,67.06262684332954,68.6632994373633,66.97983474018281,68.05614471435547,22431007
IOC.NS,2022-01-17,68.99447410828645,68.99447410828645,68.00094992146742,68.30452728271484,14548522
IOC.NS,2022-01-18,68.55290250297978,69.29803766680826,68.08373466962927,68.41490936279297,21395779
IOC.NS,2022-01-19,68.22172617425957,69.32563336949752,67.89055148903549,69.0496597290039,14870110
IOC.NS,2022-01-20,69.04966783901796,69.51882939959276,68.6357010130246,69.27044677734375,10007508
IOC.NS,2022-01-21,68.44250955890402,69.27044316774814,66.64865551195246,67.17301177978516,14728332
IOC.NS,2022-01-24,66.7866437845719,67.58698004485979,66.17949540605984,66.42787170410156,19665838
IOC.NS,2022-01-25,66.34507975424677,67.17301338284929,65.84832084041172,67.03502655029297,9651480
IOC.NS,2022-01-27,66.73144389130879,68.30451892378908,66.12429555974771,67.72496795654297,12890338
IOC.NS,2022-01-28,68.05613938673116,70.12597338652995,68.05613938673116,68.4977035522461,14995069
IOC.NS,2022-01-31,69.93279972120331,70.65034393989384,68.55291233779543,69.10486602783203,19787082
IOC.NS,2022-02-01,69.54642123264011,69.54642123264011,65.9587069206504,67.20060729980469,34627617
IOC.NS,2022-02-02,67.61457130693283,68.96686740737896,67.4489871231876,68.69088745117188,14749194
IOC.NS,2022-02-03,69.21525161346484,69.4636342341733,68.52530480221105,68.80128479003906,13117138
IOC.NS,2022-02-04,68.93926586107635,69.18764846101556,68.27692278895833,68.52529907226562,10723602
IOC.NS,2022-02-07,68.71849368936098,68.77368842440384,67.61458003860619,67.83536529541016,13452373
IOC.NS,2022-02-08,67.94574828525099,68.19413088588719,66.23468639558268,66.97982788085938,23545662
IOC.NS,2022-02-09,67.63621457223864,69.46267600870968,67.20813726481941,69.0916748046875,17581473
IOC.NS,2022-02-10,69.12021844399052,69.31999135397096,68.29260181394694,68.46383666992188,18120168
IOC.NS,2022-02-11,68.20697838407725,70.00490166989307,67.95013593292697,69.66244506835938,26486850
IOC.NS,2022-02-14,69.06313432156061,69.06313432156061,66.2949042126135,66.52320861816406,16463770
IOC.NS,2022-02-15,66.78005534218414,67.92159692705647,65.35313326004939,67.77890014648438,12978223
IOC.NS,2022-02-16,68.06429403799552,69.74806526936678,68.06429403799552,69.34852600097656,17673190
IOC.NS,2022-02-17,70.11905937657497,70.74690300214301,68.777751444367,69.29144287109375,16774602
IOC.NS,2022-02-18,69.29144709436557,69.8051385524015,68.83483173922905,69.14875030517578,7978566
IOC.NS,2022-02-21,68.49236668521212,69.14874838224348,67.69328820295915,68.03575134277344,8595442
IOC.NS,2022-02-22,66.78005921218129,67.72182797160583,66.4946721664394,66.8371353149414,11409610
IOC.NS,2022-02-23,67.23667809925972,67.52206515999771,66.49467566050592,66.86567687988281,8525215
IOC.NS,2022-02-24,65.60997799655861,66.32344232848746,62.38513254140004,62.784671783447266,19848141
IOC.NS,2022-02-25,64.49697773530771,67.63620888161329,63.35543616758713,64.1259765625,28048713
IOC.NS,2022-02-28,64.38282539754461,66.32344560212341,63.12713150797983,65.63851928710938,24781798
IOC.NS,2022-03-02,64.92505561280947,66.43759183551704,63.61228573704898,64.06890106201172,22390246
IOC.NS,2022-03-03,65.6385175804222,66.49467218595788,64.49698246100212,65.43875122070312,28291584
IOC.NS,2022-03-04,65.60997811587379,65.86682710477879,64.3828223367786,64.6396713256836,25005861
IOC.NS,2022-03-07,65.03920781106494,65.03920781106494,63.469588957288785,64.06890106201172,25392553
IOC.NS,2022-03-08,63.926204988613954,67.20813298024977,63.69790058958033,66.80859375,33483859
IOC.NS,2022-03-09,67.8645152686746,67.8645152686746,66.09513003251539,66.75151824951172,23476054
IOC.NS,2022-03-10,67.95014026630149,69.29144830367046,67.17959979982915,69.03459930419922,27592384
IOC.NS,2022-03-11,68.94897695584132,71.00374911163917,68.72066603544573,70.60420989990234,18598243
IOC.NS,2022-03-14,71.26059700869706,71.26059700869706,68.5209049456762,68.94898223876953,22317814
IOC.NS,2022-03-15,68.94898324747476,69.09167350327968,67.4649849912799,67.92160034179688,16501842
IOC.NS,2022-03-16,68.6635943097155,69.97636422272934,68.17844092142138,69.6053695678711,15176752
IOC.NS,2022-03-17,69.86220685159411,70.14759386615428,68.54943703572218,69.26290130615234,41700111
IOC.NS,2022-03-21,69.51974687410646,69.51974687410646,67.23667025053722,67.35082244873047,18166521
IOC.NS,2022-03-22,67.92159647476338,69.54828489414962,67.63620944746047,68.86336517333984,30929289
IOC.NS,2022-03-23,69.5482911582729,70.20467942060733,68.8633713757733,69.46267700195312,25271163
IOC.NS,2022-03-24,69.51974329422926,69.7195161627211,68.69212683606412,68.83482360839844,12377631
IOC.NS,2022-03-25,68.52090605545041,68.97752140668263,67.69328950660304,67.80744171142578,12238471
IOC.NS,2022-03-28,68.14991154391937,68.89191401194643,67.17960464384824,68.46383666992188,15342876
IOC.NS,2022-03-29,68.66359161359729,69.2343656625418,67.35082175213017,67.52205657958984,14627074
IOC.NS,2022-03-30,68.32113949935069,68.32113949935069,66.26636715877977,66.89421081542969,159640347
IOC.NS,2022-03-31,67.35082276897755,69.03459382809756,67.35082276897755,67.89305877685547,31701618
IOC.NS,2022-04-01,67.9786699695692,69.89074534300663,67.92159387268337,69.69097900390625,16052676
IOC.NS,2022-04-04,69.69098542997993,70.20467688125945,69.46267448944393,69.80513763427734,14095200
IOC.NS,2022-04-05,70.09052638793793,70.49006564467317,69.83367739005764,70.0049057006836,13071195
IOC.NS,2022-04-06,69.89075372891061,72.1452924861164,69.3485242114948,71.94552612304688,23580340
IOC.NS,2022-04-07,70.94667775275033,72.34506182125098,70.3473656291493,70.51860046386719,30238785
IOC.NS,2022-04-08,71.28913360441149,72.77313834054806,70.8039802197333,72.45921325683594,21699732
IOC.NS,2022-04-11,72.43068225271084,73.88614908027378,72.25945393508772,73.54368591308594,19137451
IOC.NS,2022-04-12,73.3153722084906,73.5151451035015,71.46037270936523,71.94552612304688,14583673
IOC.NS,2022-04-13,71.9455210470999,73.62929211622831,71.71721011632987,73.0014419555664,17675811
IOC.NS,2022-04-18,72.8872896554828,73.3439049844513,72.20236992800051,73.1156005859375,17471850
IOC.NS,2022-04-19,73.80052564227265,75.91237414071824,73.3439102803337,74.37129974365234,30183165
IOC.NS,2022-04-20,74.77083993229301,76.65437750723729,74.57106703474173,76.14068603515625,28690066
IOC.NS,2022-04-21,76.73998772557351,77.28221722205689,76.14068212755936,77.08245086669922,22154311
IOC.NS,2022-04-22,76.99683983697815,77.65322156314235,76.39752768271802,76.68291473388672,13678113
IOC.NS,2022-04-25,75.79821353367541,75.88382767981267,72.71605854914979,72.91582489013672,16604310
IOC.NS,2022-04-26,73.85760328133908,74.2000664428976,72.91583448600932,73.6578369140625,14133414
IOC.NS,2022-04-27,72.83021313643297,73.62929159051126,71.40329105811654,72.6875228881836,14967738
IOC.NS,2022-04-28,73.91468159067638,74.34275888457616,72.83021606455773,74.17152404785156,15773589
IOC.NS,2022-04-29,74.99913973277891,74.99913973277891,71.68867362238026,71.91698455810547,13013304
IOC.NS,2022-05-02,71.88844751123001,72.65898794864076,70.77544393142102,72.2879867553711,8623737
IOC.NS,2022-05-04,72.40214270093989,73.45807023358132,71.40329780493275,71.83137512207031,8118435
IOC.NS,2022-05-05,72.48775391951001,73.14414216075198,71.46037101280396,71.74575805664062,8015140
IOC.NS,2022-05-06,71.34621930735058,72.91583172958387,69.97636671290086,72.05967712402344,13680673
IOC.NS,2022-05-09,71.71722050563744,71.71722050563744,69.26291520297715,70.77545166015625,12361746
IOC.NS,2022-05-10,71.00375721571272,72.08821624853073,69.20583382365984,69.6339111328125,15563373
IOC.NS,2022-05-11,70.43298653639137,71.0037606642776,67.83598450352817,68.74922180175781,14615373
IOC.NS,2022-05-12,68.74921034140898,70.77543790861807,68.2355124055554,69.69097900390625,30617643
IOC.NS,2022-05-13,71.34622358925627,71.48891385476627,68.89191183083435,69.234375,22601469
IOC.NS,2022-05-16,70.77543790861807,70.77543790861807,68.86336253518063,69.69097900390625,12566889
IOC.NS,2022-05-17,71.91699206585909,71.91699206585909,69.40560417041146,71.0037612915039,27391533
IOC.NS,2022-05-18,70.77544434263201,71.00375528287105,67.20813570744848,67.37936401367188,64902469
IOC.NS,2022-05-19,66.78006211726344,67.57914065454939,65.92390747473442,66.9227523803711,21865050
IOC.NS,2022-05-20,67.92159790088638,68.03575010142801,66.29490291540422,66.75151824951172,24237945
IOC.NS,2022-05-23,67.12251984664326,67.69328738480795,66.60882840910094,67.17959594726562,17487906
IOC.NS,2022-05-24,67.1795986498116,68.26405766914495,66.894211603278,67.7503662109375,18454173
IOC.NS,2022-05-25,68.09283221685737,68.17844637482655,65.18190512231456,65.52436828613281,17317285
IOC.NS,2022-05-26,65.63851536314583,66.0951307018776,63.84059205864318,65.18190002441406,23782918
IOC.NS,2022-05-27,65.8668227454794,65.95243689213443,64.58259094983168,65.15335845947266,11616970
IOC.NS,2022-05-30,65.78121166566486,66.35197920191607,65.09628539661061,66.26636505126953,12222628
IOC.NS,2022-05-31,66.03806232565847,67.06545185693693,65.92391011060813,66.20929718017578,19925845
IOC.NS,2022-06-01,66.7800548270732,67.95013445264631,66.63736457954263,67.46498107910156,16686021
IOC.NS,2022-06-02,67.83597408588551,68.0642850083664,66.20928570746452,67.15105438232422,16274652
IOC.NS,2022-06-03,67.37935980138333,67.92159580107469,67.26520760437073,67.52205657958984,13564659
IOC.NS,2022-06-06,67.52205614984945,67.69328444427856,66.46612873838104,67.09397888183594,12162841
IOC.NS,2022-06-07,66.97982117361599,68.20697689820132,66.58028194858957,67.46498107910156,14801011
IOC.NS,2022-06-08,67.72182362479938,68.00721065222335,67.15105610189228,67.35082244873047,12953038
IOC.NS,2022-06-09,67.35082175213017,68.89190253956325,66.72297813662016,67.52205657958984,32112393
IOC.NS,2022-06-10,67.29375359639253,67.3508297016356,66.49467505910658,66.9227523803711,16173466
IOC.NS,2022-06-13,66.38052030230376,66.38052030230376,64.52552082529473,64.83943939208984,15123129
IOC.NS,2022-06-14,64.81090582286318,65.06775483630952,62.81321595006046,62.9273681640625,23524399
IOC.NS,2022-06-15,63.35543534601923,63.35543534601923,61.814354576177614,62.32805252075195,14386729
IOC.NS,2022-06-16,63.09859054165657,63.18421122603503,61.35774331433306,61.72874450683594,14897512
IOC.NS,2022-06-17,61.6431255549753,61.6431255549753,59.10320003877518,59.47420120239258,23651413
IOC.NS,2022-06-20,59.98789736886466,60.187670256790454,57.9616630984575,58.81781768798828,19163382
IOC.NS,2022-06-21,59.388598883053916,60.64429286691312,59.103211808377125,60.35890579223633,14169558
IOC.NS,2022-06-22,60.47305540090278,60.844056622397375,59.131747312078716,60.2447509765625,18641673
IOC.NS,2022-06-23,60.50159268967497,61.41482343938323,60.01643926213881,61.243595123291016,16579252
IOC.NS,2022-06-24,61.41481841778236,62.01413053898529,61.24359011569068,61.92851638793945,11807979
IOC.NS,2022-06-27,62.7846733968939,63.26982680357424,62.0997470980856,62.52782440185547,17830735
IOC.NS,2022-06-28,62.49928403095801,63.155665722010475,61.38628046968508,61.81435775756836,22631172
IOC.NS,2022-06-29,61.98559717567551,62.81321376224754,61.64313401365578,62.67051696777344,18903900
IOC.NS,2022-06-30,63.31263569504515,65.06775539411038,63.098597025985576,63.56948471069336,34424950
IOC.NS,2022-07-01,64.21159139850532,64.3400158876905,62.37085780535999,63.826324462890625,22029311
