Ticker,Date,Open,High,Low,Close,Volume
,,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
ULTRACEMCO.NS,2021-04-06,6668.3417495068325,6706.235254274241,6567.391211458573,6596.22705078125,508328
ULTRACEMCO.NS,2021-04-07,6604.403550067456,6717.006427496331,6573.413375508768,6619.1396484375,301479
ULTRACEMCO.NS,2021-04-08,6656.298816568047,6905.836681150505,6642.394617795816,6825.9375,635298
ULTRACEMCO.NS,2021-04-09,6893.253900881307,6908.871620491777,6650.276588049721,6683.56787109375,592763
ULTRACEMCO.NS,2021-04-12,6622.3218272324375,6622.3218272324375,6332.198260238293,6373.71435546875,585717
ULTRACEMCO.NS,2021-04-13,6413.4684835346425,6517.6997770770595,6369.014919742705,6466.78369140625,551188
ULTRACEMCO.NS,2021-04-15,6510.404757861983,6560.341687122166,6260.377311523921,6402.9912109375,490675
ULTRACEMCO.NS,2021-04-16,6374.301727729695,6644.989432431949,6374.301727729695,6575.224609375,636917
ULTRACEMCO.NS,2021-04-19,6364.510363361208,6432.512899946418,6281.282150917254,6374.05712890625,559506
ULTRACEMCO.NS,2021-04-20,6505.508835143492,6549.179264004269,6051.180704573568,6071.59619140625,1272134
ULTRACEMCO.NS,2021-04-22,6068.853786472161,6095.242215094458,5845.753616551634,5965.30810546875,1795988
ULTRACEMCO.NS,2021-04-23,5966.973534285144,6026.70201895718,5870.820274276723,5941.41748046875,968454
ULTRACEMCO.NS,2021-04-26,6003.98562522254,6161.825686259666,5983.864170531446,6145.08203125,697792
ULTRACEMCO.NS,2021-04-27,6148.116971640512,6213.622374571027,6105.0341325336185,6194.92041015625,512910
ULTRACEMCO.NS,2021-04-28,6227.4287809288435,6271.490777020321,6149.096343432883,6228.2119140625,414435
ULTRACEMCO.NS,2021-04-29,6286.177738975086,6312.908490455605,6188.653764413331,6249.41064453125,406869
ULTRACEMCO.NS,2021-04-30,6247.011827247072,6290.094667434983,6103.614319062146,6148.068359375,475175
ULTRACEMCO.NS,2021-05-03,6121.68016333891,6247.01206687496,6021.806302708621,6217.7841796875,402055
ULTRACEMCO.NS,2021-05-04,6256.803415708101,6291.073856952198,6153.992091975808,6165.20361328125,330346
ULTRACEMCO.NS,2021-05-05,6212.692485315579,6266.594800916541,6163.19589108077,6247.3544921875,215973
ULTRACEMCO.NS,2021-05-06,6266.59456416891,6295.871215027742,6182.387199712891,6271.93115234375,246632
ULTRACEMCO.NS,2021-05-07,6325.295909079696,6388.01062905713,6281.233910565353,6346.7880859375,745582
ULTRACEMCO.NS,2021-05-10,6452.634429474431,6467.321761256239,6198.054011923088,6269.63037109375,872011
ULTRACEMCO.NS,2021-05-11,6256.8035039253355,6481.960497314939,6178.862632262046,6355.306640625,1139377
ULTRACEMCO.NS,2021-05-12,6330.142319177465,6355.208795688594,6238.19971301626,6255.677734375,392657
ULTRACEMCO.NS,2021-05-14,6284.219624196501,6346.885572458978,6126.477586933899,6235.35986328125,405281
ULTRACEMCO.NS,2021-05-17,6246.91407628206,6417.629933258102,6199.033467972238,6396.1865234375,357292
ULTRACEMCO.NS,2021-05-18,6442.843423255956,6530.967421446387,6425.806212559797,6514.32177734375,451024
ULTRACEMCO.NS,2021-05-19,6491.80076366316,6614.195197367217,6384.142428535769,6424.43505859375,475946
ULTRACEMCO.NS,2021-05-20,6462.426109010124,6494.199895287393,6384.779271396199,6436.8212890625,256088
ULTRACEMCO.NS,2021-05-21,6470.161566040669,6535.6182071723115,6452.6835446553,6499.24267578125,307027
ULTRACEMCO.NS,2021-05-24,6511.383484643925,6533.316470234711,6403.725155938483,6425.609375,288501
ULTRACEMCO.NS,2021-05-25,6488.863111530999,6498.997465972282,6391.143589699896,6419.9306640625,176134
ULTRACEMCO.NS,2021-05-26,6457.431808320115,6480.050393528323,6389.13571963039,6443.7236328125,248015
ULTRACEMCO.NS,2021-05-27,6462.42579105477,6584.771452385806,6443.087471452751,6534.14892578125,1707144
ULTRACEMCO.NS,2021-05-28,6583.8410363150715,6594.611745922369,6448.326021967543,6460.95703125,285093
ULTRACEMCO.NS,2021-05-31,6495.668051456439,6580.903336399286,6450.822448003662,6568.17431640625,328449
ULTRACEMCO.NS,2021-06-01,6582.862213983955,6582.862213983955,6423.259872636434,6463.748046875,397989
ULTRACEMCO.NS,2021-06-02,6463.747936170932,6530.966862303981,6415.769319041562,6456.7470703125,567704
ULTRACEMCO.NS,2021-06-03,6491.801013541778,6516.279901224816,6437.947460639093,6503.25732421875,349479
ULTRACEMCO.NS,2021-06-04,6491.800414346324,6545.653962278307,6477.749438492515,6525.38525390625,205504
ULTRACEMCO.NS,2021-06-07,6550.5007540302295,6763.956627794307,6524.112325183705,6706.87158203125,617042
ULTRACEMCO.NS,2021-06-08,6751.277063105811,6751.277063105811,6584.820630802985,6652.77392578125,218632
ULTRACEMCO.NS,2021-06-09,6633.778245488332,6646.1156999124,6542.716787653584,6584.57568359375,345102
ULTRACEMCO.NS,2021-06-10,6607.340744873707,6622.811209199844,6541.737332024487,6569.7900390625,198704
ULTRACEMCO.NS,2021-06-11,6584.918245530248,6614.146130592658,6511.38357747823,6523.9658203125,193014
ULTRACEMCO.NS,2021-06-14,6516.279398135692,6546.535205355373,6442.842740756251,6539.28955078125,160001
ULTRACEMCO.NS,2021-06-15,6539.289823154651,6605.431584081363,6521.518246949255,6529.30224609375,193128
ULTRACEMCO.NS,2021-06-16,6531.505057226294,6554.564454446664,6428.155392912087,6450.08837890625,224100
ULTRACEMCO.NS,2021-06-17,6418.363796307375,6609.299103749013,6413.516785723332,6565.09033203125,637296
ULTRACEMCO.NS,2021-06-18,6570.1326614490645,6587.708691926269,6446.122727029093,6554.3681640625,367329
ULTRACEMCO.NS,2021-06-21,6492.779619297008,6648.46533177902,6386.247700361931,6634.267578125,361652
ULTRACEMCO.NS,2021-06-22,6648.465555597478,6795.338874204197,6610.719303956852,6715.978515625,542280
ULTRACEMCO.NS,2021-06-23,6731.400415925582,6808.7536993779595,6640.632511063575,6759.453125,438444
ULTRACEMCO.NS,2021-06-24,6756.172187070989,6833.035885141289,6745.450244315437,6816.8310546875,278305
ULTRACEMCO.NS,2021-06-25,6854.087837304095,6854.087837304095,6746.380742717888,6778.69287109375,183496
ULTRACEMCO.NS,2021-06-28,6805.130547855605,6834.456445558531,6715.782610806422,6726.259765625,127275
ULTRACEMCO.NS,2021-06-29,6731.693710646916,6736.589487891023,6657.767474260902,6682.4423828125,235008
ULTRACEMCO.NS,2021-06-30,6659.235720367612,6722.929586413478,6609.298796130183,6634.7568359375,283145
ULTRACEMCO.NS,2021-07-01,6636.029584731367,6657.767025471214,6550.549511052639,6567.43994140625,274106
ULTRACEMCO.NS,2021-07-02,6607.1942464218755,6607.1942464218755,6545.654230326132,6579.82666015625,256489
ULTRACEMCO.NS,2021-07-05,6579.924609727782,6648.465491079113,6554.95614580694,6579.77783203125,134014
ULTRACEMCO.NS,2021-07-06,6587.366485434613,6853.10918638265,6587.26847426622,6788.53369140625,681761
ULTRACEMCO.NS,2021-07-07,6791.91227732846,6816.880743135694,6669.077025870776,6780.75,382398
ULTRACEMCO.NS,2021-07-08,6773.797212766441,6849.094169135059,6700.360556079901,6758.03271484375,365610
ULTRACEMCO.NS,2021-07-09,6746.381677699476,6776.3926994114,6692.528122942804,6755.732421875,170542
ULTRACEMCO.NS,2021-07-12,6761.166689239872,6966.642565033295,6761.166689239872,6945.88427734375,610763
ULTRACEMCO.NS,2021-07-13,6961.795265510653,7010.7530381232455,6933.350990864036,6980.25244140625,372867
ULTRACEMCO.NS,2021-07-14,6962.088303621371,7088.057025676684,6917.732756171281,6969.6767578125,379753
ULTRACEMCO.NS,2021-07-15,6985.637564497993,7069.50213057874,6953.717002193569,7039.78466796875,292170
ULTRACEMCO.NS,2021-07-16,7056.773941795966,7206.584738673277,7032.931408894507,7181.6650390625,436381
ULTRACEMCO.NS,2021-07-19,7152.535311349445,7231.0637781503665,7093.982000365525,7159.92822265625,365109
ULTRACEMCO.NS,2021-07-20,7181.419513100196,7386.748598987254,7177.209335972504,7269.935546875,953888
ULTRACEMCO.NS,2021-07-22,7357.373565727015,7389.196115751786,7138.042759402441,7303.52001953125,1163215
ULTRACEMCO.NS,2021-07-23,7441.385987301846,7479.720308689441,7314.291791062582,7334.16845703125,813619
ULTRACEMCO.NS,2021-07-26,7358.353292088815,7480.747724758289,7265.088734394675,7457.93359375,369346
ULTRACEMCO.NS,2021-07-27,7466.060387462461,7515.018160495002,7401.436127059507,7437.90966796875,297511
ULTRACEMCO.NS,2021-07-28,7480.698986681522,7524.809749142088,7353.457542753036,7495.09228515625,289531
ULTRACEMCO.NS,2021-07-29,7510.122999099205,7558.003609431083,7476.831710706849,7539.9384765625,227836
ULTRACEMCO.NS,2021-07-30,7558.884002806915,7568.871579573653,7433.748128347112,7460.38134765625,245105
ULTRACEMCO.NS,2021-08-02,7499.590859366344,7594.7864346035285,7498.852909170708,7519.26953125,202451
ULTRACEMCO.NS,2021-08-03,7526.108200497841,7740.851711382747,7486.160399751113,7717.2373046875,385216
ULTRACEMCO.NS,2021-08-04,7783.899158581149,7783.899158581149,7609.545922429792,7625.48583984375,258018
ULTRACEMCO.NS,2021-08-05,7625.485221124657,7704.052413328927,7522.17219554813,7535.947265625,173662
ULTRACEMCO.NS,2021-08-06,7566.449731189578,7595.86925109224,7385.553434441814,7406.7080078125,250068
ULTRACEMCO.NS,2021-08-09,7475.927378190905,7494.327128403361,7353.9196136613355,7375.2216796875,236944
ULTRACEMCO.NS,2021-08-10,7384.4213408336645,7423.975661975744,7306.69058987752,7354.06689453125,164588
ULTRACEMCO.NS,2021-08-11,7345.0644833671395,7426.730973939071,7248.34400056311,7332.71630859375,129339
ULTRACEMCO.NS,2021-08-12,7337.193350334842,7458.217191301877,7313.431448378586,7348.70556640625,206051
ULTRACEMCO.NS,2021-08-13,7392.686507806026,7408.478930120644,7312.5944100054485,7340.83349609375,207505
ULTRACEMCO.NS,2021-08-16,7340.833638561628,7355.838626036985,7214.250195936838,7228.61572265625,191968
ULTRACEMCO.NS,2021-08-17,7258.478303297,7307.871963117666,7180.79655194593,7290.01318359375,203995
ULTRACEMCO.NS,2021-08-18,7305.706989504598,7600.887069888622,7287.012251080277,7479.322265625,724989
ULTRACEMCO.NS,2021-08-20,7474.550129218856,7502.395258100799,7316.087333672766,7372.958984375,358744
ULTRACEMCO.NS,2021-08-23,7440.850461487834,7440.850461487834,7170.908178415351,7232.89599609375,310220
ULTRACEMCO.NS,2021-08-24,7300.787673648531,7354.609036409133,7252.2799369402055,7335.56982421875,174447
ULTRACEMCO.NS,2021-08-25,7345.064202103134,7367.645670022909,7251.590511654401,7263.7421875,146150
ULTRACEMCO.NS,2021-08-26,7246.671322325962,7299.705249901063,7183.699568812199,7189.70166015625,183243
ULTRACEMCO.NS,2021-08-27,7212.823937643954,7472.7789134723025,7200.6232567640845,7444.04833984375,497367
ULTRACEMCO.NS,2021-08-30,7449.361156115761,7619.188188611106,7449.361156115761,7580.02734375,319952
ULTRACEMCO.NS,2021-08-31,7609.7423857252525,7733.71801807609,7543.474362345694,7706.61083984375,475968
ULTRACEMCO.NS,2021-09-01,7706.168265299797,7802.593761980004,7567.925588936848,7642.16357421875,352822
ULTRACEMCO.NS,2021-09-02,7679.405336573372,7865.516775115097,7636.358238392416,7824.978515625,393057
ULTRACEMCO.NS,2021-09-03,7866.548977474785,7900.494686007978,7745.525147052095,7802.44580078125,198454
ULTRACEMCO.NS,2021-09-06,7841.753446993092,7916.384903155997,7802.494594273258,7824.830078125,212634
ULTRACEMCO.NS,2021-09-07,7824.83074691804,7930.505123569148,7784.390978302396,7897.29736328125,240683
ULTRACEMCO.NS,2021-09-08,7900.003009812359,7943.591076864961,7817.598569399881,7864.48291015625,198064
ULTRACEMCO.NS,2021-09-09,7808.4971173223685,7854.741996923446,7773.07550741516,7812.08837890625,159693
ULTRACEMCO.NS,2021-09-13,7837.031166853531,7837.031166853531,7777.995150530717,7816.8115234375,187063
ULTRACEMCO.NS,2021-09-14,7841.950562491882,7844.9513677095265,7723.878533947462,7730.22509765625,168408
ULTRACEMCO.NS,2021-09-15,7762.251752486296,7801.609094367326,7664.842331330745,7695.19677734375,235010
ULTRACEMCO.NS,2021-09-16,7732.439309805578,7743.213094652313,7605.806861095088,7640.6875,216078
ULTRACEMCO.NS,2021-09-17,7684.521226559496,7711.72689384155,7537.669140379726,7587.9482421875,503207
ULTRACEMCO.NS,2021-09-20,7560.545587783378,7605.95402616725,7424.418281640176,7454.28076171875,291081
ULTRACEMCO.NS,2021-09-21,7413.940213892738,7564.48206561478,7393.769573629327,7470.71337890625,214916
ULTRACEMCO.NS,2021-09-22,7477.796699259722,7546.770539127012,7455.166226978115,7503.083984375,206063
ULTRACEMCO.NS,2021-09-23,7519.3683186779635,7573.534153446031,7458.216939463431,7497.279296875,201988
ULTRACEMCO.NS,2021-09-24,7510.364841620688,7519.810699856456,7379.501678521572,7400.65625,341258
ULTRACEMCO.NS,2021-09-27,7422.401504800051,7547.6070537764945,7405.133182082174,7500.42724609375,261520
ULTRACEMCO.NS,2021-09-28,7507.315035484144,7662.875036983205,7428.698835288033,7466.38330078125,403030
ULTRACEMCO.NS,2021-09-29,7428.698902847954,7538.26000858186,7320.466203601162,7344.62158203125,490626
ULTRACEMCO.NS,2021-09-30,7369.662259981424,7378.419172454088,7252.57416800041,7277.27099609375,422904
ULTRACEMCO.NS,2021-10-01,7277.2716976143165,7381.47017409931,7238.012841429317,7363.31640625,366658
ULTRACEMCO.NS,2021-10-04,7375.566854593918,7487.636804496272,7374.5829209153435,7394.85205078125,339796
ULTRACEMCO.NS,2021-10-05,7379.502176855154,7443.31036843163,7330.403985125746,7344.08056640625,229310
ULTRACEMCO.NS,2021-10-06,7378.370601167567,7417.875439274073,7227.976253734891,7244.703125,279814
ULTRACEMCO.NS,2021-10-07,7302.755015346011,7338.127619646876,7194.473317270089,7236.43798828125,583113
ULTRACEMCO.NS,2021-10-08,7257.494441817469,7286.2254959362945,7210.265627662475,7217.89111328125,234324
ULTRACEMCO.NS,2021-10-11,7281.108862888374,7289.915261052485,7192.25984826307,7212.4794921875,346054
ULTRACEMCO.NS,2021-10-12,7196.490271382455,7239.783349307096,7077.43430708969,7133.666015625,407411
ULTRACEMCO.NS,2021-10-13,7146.3094783387305,7271.170551575602,7143.357677645488,7232.30517578125,347921
ULTRACEMCO.NS,2021-10-14,7320.46619882868,7338.12799964152,7222.072835941197,7276.68115234375,599817
ULTRACEMCO.NS,2021-10-18,7409.0202395892875,7521.1886734954205,7184.092915511301,7280.419921875,1413642
ULTRACEMCO.NS,2021-10-19,7368.67918013479,7368.67918013479,7038.077470357078,7054.90283203125,868388
ULTRACEMCO.NS,2021-10-20,6985.92869146092,7192.357772450963,6978.303205917424,7015.05322265625,703897
ULTRACEMCO.NS,2021-10-21,7085.158125252221,7089.634830809589,6971.169325375995,7014.46240234375,318247
ULTRACEMCO.NS,2021-10-22,7043.734830165258,7116.791901740571,6985.92872976055,7034.73193359375,330818
ULTRACEMCO.NS,2021-10-25,7034.73172419912,7059.674536910062,6894.42269751871,7034.92822265625,245401
ULTRACEMCO.NS,2021-10-26,7035.27291481538,7177.795796526621,7035.125420858854,7152.31201171875,372893
ULTRACEMCO.NS,2021-10-27,7154.180968611024,7253.558258919057,7117.775426616991,7236.04443359375,364657
ULTRACEMCO.NS,2021-10-28,7257.494462399494,7379.502232645907,7235.847922517066,7327.00927734375,556897
ULTRACEMCO.NS,2021-10-29,7345.064078183319,7566.449130774243,7225.024183000685,7513.36572265625,659277
ULTRACEMCO.NS,2021-11-01,7546.77061281805,7685.505248594757,7524.779601059797,7650.18212890625,469658
ULTRACEMCO.NS,2021-11-02,7661.890929832554,7690.228025288584,7564.874980954549,7589.42431640625,177655
ULTRACEMCO.NS,2021-11-03,7635.22611140266,7775.2891529706885,7605.855597875277,7761.12060546875,388455
ULTRACEMCO.NS,2021-11-04,7770.123509979444,7805.446629544739,7735.390846651594,7754.18359375,32611
ULTRACEMCO.NS,2021-11-08,7812.432779107158,8136.14693330442,7718.9590871657,8082.07958984375,825196
ULTRACEMCO.NS,2021-11-09,8068.255990444373,8122.421346108119,8012.171771974211,8034.80224609375,253056
ULTRACEMCO.NS,2021-11-10,8014.1396807367655,8056.301334260448,7920.665982803064,7976.55322265625,209152
ULTRACEMCO.NS,2021-11-11,7969.862396469229,8011.040114938255,7876.388701695824,7921.30517578125,125814
ULTRACEMCO.NS,2021-11-12,7955.1031044916745,7983.440199813664,7876.3884170013425,7950.92138671875,180509
ULTRACEMCO.NS,2021-11-15,7950.183690745982,8041.246555573741,7901.970943116458,7921.45263671875,119066
ULTRACEMCO.NS,2021-11-16,7989.540522902741,8008.235260579484,7730.077050446264,7755.7578125,277983
ULTRACEMCO.NS,2021-11-17,7718.958929493549,7821.239017234788,7675.665852004993,7731.455078125,183623
ULTRACEMCO.NS,2021-11-18,7772.091659233416,7802.593601433218,7591.096877779733,7642.9013671875,196805
ULTRACEMCO.NS,2021-11-22,7673.698410498972,7683.144269471328,7429.289391934626,7530.8310546875,383629
ULTRACEMCO.NS,2021-11-23,7497.574078256347,7590.752782925745,7419.548335469498,7534.91455078125,475377
ULTRACEMCO.NS,2021-11-24,7605.806915185996,7643.245397412861,7428.698862827202,7455.56005859375,292766
ULTRACEMCO.NS,2021-11-25,7438.832931800062,7511.791991881925,7396.769770807785,7486.5537109375,173989
ULTRACEMCO.NS,2021-11-26,7428.699058559282,7476.911807416156,7251.689490986312,7275.943359375,265808
ULTRACEMCO.NS,2021-11-29,7236.339604541258,7315.497254216005,7085.699275473469,7269.54736328125,382413
ULTRACEMCO.NS,2021-11-30,7268.612498310167,7398.196745733143,7229.5011376714,7314.31640625,547664
ULTRACEMCO.NS,2021-12-01,7489.702431170622,7555.37999781285,7173.859751138335,7204.9521484375,509749
ULTRACEMCO.NS,2021-12-02,7241.751534246696,7270.28560958544,7145.32603827439,7205.54296875,239691
ULTRACEMCO.NS,2021-12-03,7259.904988101213,7335.224912228643,7178.926965395903,7214.64404296875,401430
ULTRACEMCO.NS,2021-12-06,7226.844852363212,7270.875881294143,7085.305906852161,7098.6875,173852
ULTRACEMCO.NS,2021-12-07,7167.956451899574,7219.071995848465,7118.759770692302,7182.125,162646
ULTRACEMCO.NS,2021-12-08,7211.249625400793,7338.915014798494,7182.715549928474,7304.67431640625,209590
ULTRACEMCO.NS,2021-12-09,7356.675190893232,7394.458628782586,7271.269939127821,7314.41552734375,198582
ULTRACEMCO.NS,2021-12-10,7330.3055536925285,7332.125926997828,7271.564523725314,7320.9091796875,144726
ULTRACEMCO.NS,2021-12-13,7393.277057693374,7418.76084180231,7273.33564814678,7295.32666015625,220084
ULTRACEMCO.NS,2021-12-14,7289.964536015469,7339.062729892723,7219.219801472493,7267.7275390625,210516
ULTRACEMCO.NS,2021-12-15,7296.851483901096,7296.851483901096,7212.23319538768,7252.9189453125,113049
ULTRACEMCO.NS,2021-12-16,7295.6706334134815,7320.465952200304,7253.361488797271,7294.6376953125,140591
ULTRACEMCO.NS,2021-12-17,7291.734967049667,7291.734967049667,7184.68318301062,7219.46533203125,279606
ULTRACEMCO.NS,2021-12-20,7153.197529753834,7153.197529753834,6922.170104323668,7045.80126953125,285814
ULTRACEMCO.NS,2021-12-21,7121.710930786724,7256.50982516608,7064.741275161832,7209.62548828125,241099
ULTRACEMCO.NS,2021-12-22,7202.393922722728,7305.706950302768,7194.965416247456,7258.72412109375,158971
ULTRACEMCO.NS,2021-12-23,7315.348848321508,7315.348848321508,7182.66579557595,7222.66259765625,210152
ULTRACEMCO.NS,2021-12-24,7243.719521586009,7330.305682669895,7086.191648344987,7108.7236328125,270337
ULTRACEMCO.NS,2021-12-27,7103.01667106757,7177.795624800932,7057.066779691092,7128.64794921875,142927
ULTRACEMCO.NS,2021-12-28,7158.117046870609,7297.835620156605,7158.117046870609,7287.11083984375,185895
ULTRACEMCO.NS,2021-12-29,7266.349563228471,7340.144582489424,7255.23130583435,7301.72216796875,219901
ULTRACEMCO.NS,2021-12-30,7301.72242750283,7374.484030818591,7261.528642829443,7278.35400390625,243710
ULTRACEMCO.NS,2021-12-31,7330.305706054171,7536.439806110326,7302.21459246927,7469.08935546875,258372
ULTRACEMCO.NS,2022-01-03,7477.895409736431,7625.485450718072,7448.426406045898,7599.8046875,250533
ULTRACEMCO.NS,2022-01-04,7624.501971704343,7647.9688857068495,7489.408071645696,7527.43701171875,315188
ULTRACEMCO.NS,2022-01-05,7527.584362205371,7644.18049931031,7472.976044827108,7536.48876953125,400874
ULTRACEMCO.NS,2022-01-06,7516.809755361034,7576.239729258062,7305.755997777619,7338.7177734375,403448
ULTRACEMCO.NS,2022-01-07,7345.163149349815,7458.217029072631,7319.531389635849,7436.521484375,543512
ULTRACEMCO.NS,2022-01-10,7468.0558653521375,7495.2125282225,7401.443369872691,7463.28369140625,213126
ULTRACEMCO.NS,2022-01-11,7487.43999699941,7556.019883303786,7439.719215558091,7484.09423828125,234296
ULTRACEMCO.NS,2022-01-12,7540.670509293574,7604.823175402158,7487.636581683836,7535.65283203125,297378
ULTRACEMCO.NS,2022-01-13,7557.5940030012725,7595.573936156088,7432.486941494265,7484.5859375,274893
ULTRACEMCO.NS,2022-01-14,7511.349410273796,7576.2890305355295,7445.327366920432,7537.47265625,250253
ULTRACEMCO.NS,2022-01-17,7512.332881042986,7818.336224331049,7379.6003372281275,7743.65576171875,1216949
ULTRACEMCO.NS,2022-01-18,7681.569228581013,7767.17144747259,7399.180299593854,7434.50341796875,565178
ULTRACEMCO.NS,2022-01-19,7477.796570675952,7477.796570675952,7234.863470665392,7314.95556640625,439305
ULTRACEMCO.NS,2022-01-20,7349.983853460292,7438.094913504957,7276.188834851253,7345.55615234375,249483
ULTRACEMCO.NS,2022-01-21,7310.626656978444,7334.880524160965,7193.538558434643,7239.43896484375,207851
ULTRACEMCO.NS,2022-01-24,7241.750759851872,7246.670427487641,6974.760301171434,7041.0283203125,319304
ULTRACEMCO.NS,2022-01-25,7005.606752394389,7038.962003063615,6887.53472847763,6984.3046875,467078
ULTRACEMCO.NS,2022-01-27,7025.286075028087,7035.420399180272,6838.338686476919,6986.61767578125,418032
ULTRACEMCO.NS,2022-01-28,7006.4928798903675,7149.6552228533,6980.025161367994,6995.62060546875,511605
ULTRACEMCO.NS,2022-01-31,7073.400321479679,7162.593808256611,7052.442727498589,7100.45849609375,250406
ULTRACEMCO.NS,2022-02-01,7146.506995870697,7414.431933480064,7118.956853990604,7395.4912109375,731348
ULTRACEMCO.NS,2022-02-02,7451.034447522336,7453.297302713639,7305.7072571153485,7321.4501953125,324627
ULTRACEMCO.NS,2022-02-03,7341.128305680934,7364.742711167644,7232.895613866847,7256.8544921875,167162
ULTRACEMCO.NS,2022-02-04,7270.285440795968,7408.921590291074,7261.577532264386,7320.12158203125,462491
ULTRACEMCO.NS,2022-02-07,7320.121705691341,7398.147930506753,7244.211322521222,7349.3447265625,391483
ULTRACEMCO.NS,2022-02-08,7355.8390852080975,7378.51856404318,7237.619070845702,7302.1162109375,270604
ULTRACEMCO.NS,2022-02-09,7316.530326397972,7426.632401306393,7302.214284542236,7383.48681640625,253643
ULTRACEMCO.NS,2022-02-10,7393.965943600471,7427.665669070063,7340.439571936207,7354.41162109375,284223
ULTRACEMCO.NS,2022-02-11,7340.243465697223,7340.243465697223,7176.910480971113,7205.9365234375,265177
ULTRACEMCO.NS,2022-02-14,7126.139426676779,7126.139426676779,6936.732199940807,6975.2041015625,266661
ULTRACEMCO.NS,2022-02-15,6985.929002941221,7200.869503664006,6918.086584745157,7173.17138671875,255775
ULTRACEMCO.NS,2022-02-16,7167.956489310205,7202.3941663350315,7051.803316548151,7063.56103515625,322839
ULTRACEMCO.NS,2022-02-17,7030.205500222936,7108.920187419275,6917.0531373782005,6932.7470703125,499955
ULTRACEMCO.NS,2022-02-18,6935.74780760197,6951.34325093714,6789.141704135847,6805.47509765625,510600
ULTRACEMCO.NS,2022-02-21,6789.141680783342,6801.489854999226,6681.892920898504,6703.982421875,424346
ULTRACEMCO.NS,2022-02-22,6605.146791185002,6661.231010922459,6568.888739004303,6641.109375,359236
ULTRACEMCO.NS,2022-02-23,6671.0701109402735,6755.688404382879,6626.793096929608,6671.26708984375,506540
ULTRACEMCO.NS,2022-02-24,6518.461410505442,6542.321799573181,6293.436091353117,6315.32861328125,610393
ULTRACEMCO.NS,2022-02-25,6444.7647985949925,6549.70121636577,6415.246791883871,6464.689453125,376464
ULTRACEMCO.NS,2022-02-28,6432.95792264386,6495.929673492623,6336.679923110479,6462.37744140625,557289
ULTRACEMCO.NS,2022-03-02,6433.941877108645,6433.941877108645,6240.106955898918,6296.53564453125,686927
ULTRACEMCO.NS,2022-03-03,6312.917916142043,6333.728015492186,5869.016372910811,5884.61181640625,2406110
ULTRACEMCO.NS,2022-03-04,5854.158930516099,6070.870305690883,5756.798508722749,5953.09326171875,1336552
ULTRACEMCO.NS,2022-03-07,5834.03690227231,5834.03690227231,5593.317659625415,5606.5517578125,1280108
ULTRACEMCO.NS,2022-03-08,5540.529993456046,5780.60978717,5538.759105185143,5739.7275390625,955847
ULTRACEMCO.NS,2022-03-09,5795.368813472565,5961.4076058789315,5727.674375024528,5920.6728515625,813790
ULTRACEMCO.NS,2022-03-10,6102.356197857598,6160.60525925386,5908.078316023766,5955.30712890625,967482
ULTRACEMCO.NS,2022-03-11,5945.911189255574,6021.625077609702,5883.923367821998,5924.2646484375,533023
ULTRACEMCO.NS,2022-03-14,5952.798364732243,5970.410680335671,5860.357609521908,5938.9248046875,466938
ULTRACEMCO.NS,2022-03-15,5997.9117973576695,6072.838245731264,5876.100528081363,5924.51025390625,819263
ULTRACEMCO.NS,2022-03-16,6031.513086509154,6215.705652222761,5982.316405542521,6204.5869140625,888929
ULTRACEMCO.NS,2022-03-17,6277.840770475551,6365.558353845012,6238.138954073324,6271.19921875,979987
ULTRACEMCO.NS,2022-03-21,6267.656936925853,6267.656936925853,6076.822825926086,6091.77880859375,531422
ULTRACEMCO.NS,2022-03-22,6061.031174583026,6125.823300353134,5961.752367177531,6111.80224609375,1073804
ULTRACEMCO.NS,2022-03-23,6211.081075561249,6211.081075561249,6095.517877869932,6133.84228515625,664235
ULTRACEMCO.NS,2022-03-24,6102.3562798394205,6277.053500996954,6100.388412609546,6249.798828125,642226
ULTRACEMCO.NS,2022-03-25,6282.416039172644,6287.975167928185,6183.087750027951,6211.27783203125,321023
ULTRACEMCO.NS,2022-03-28,6243.058555514558,6292.206229934625,6144.7142021700265,6257.7685546875,325668
ULTRACEMCO.NS,2022-03-29,6274.544169342453,6442.796804273856,6273.560235804842,6421.74072265625,671879
ULTRACEMCO.NS,2022-03-30,6437.385732951099,6561.656357447824,6437.385732951099,6535.97607421875,705385
ULTRACEMCO.NS,2022-03-31,6552.99777021945,6591.3711805856,6475.267015888018,6496.224609375,399272
ULTRACEMCO.NS,2022-04-01,6496.913408737655,6581.384202407854,6459.57293731709,6563.3779296875,216837
ULTRACEMCO.NS,2022-04-04,6525.447729346261,6649.866327035849,6515.608393204304,6635.5498046875,268314
ULTRACEMCO.NS,2022-04-05,6661.230545863186,6706.491491965063,6572.725525387265,6618.0849609375,412049
ULTRACEMCO.NS,2022-04-06,6592.35472669435,6682.876612493735,6582.515391281373,6627.923828125,297453
ULTRACEMCO.NS,2022-04-07,6588.419211926598,6687.304536119941,6588.419211926598,6628.416015625,234000
ULTRACEMCO.NS,2022-04-08,6689.7643329865305,6739.944944985694,6614.837887824061,6727.15380859375,309692
