Ticker,Date,Open,High,Low,Close,Volume
,,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
TATAMOTORS.NS,2020-06-12,97.39495381861691,105.59401880844946,97.39495381861691,104.64988708496094,92989560
TATAMOTORS.NS,2020-06-15,104.00390411118123,104.00390411118123,99.43230551358576,99.87952423095703,69318356
TATAMOTORS.NS,2020-06-16,101.37026309212155,102.86100225524098,91.43200200465864,94.16502380371094,215476711
TATAMOTORS.NS,2020-06-17,92.4258280911903,95.80483837657383,91.23323979389798,94.8110122680664,110830038
TATAMOTORS.NS,2020-06-18,94.41347850747661,96.59989287157532,93.56872784781535,95.75514221191406,58964344
TATAMOTORS.NS,2020-06-19,95.904223000131,103.25853799017453,95.00977795310148,101.86717987060547,135462757
TATAMOTORS.NS,2020-06-22,101.71810735473981,104.25236713041728,100.3764435367955,102.0162582397461,68545834
TATAMOTORS.NS,2020-06-23,102.36408931740817,105.34556764704142,101.27088211300094,103.75544738769531,68638552
TATAMOTORS.NS,2020-06-24,104.60019569614802,110.11593351399206,103.55667527148844,104.1529769897461,125457492
TATAMOTORS.NS,2020-06-25,103.20883592408136,105.64371434663202,101.02242160149291,103.15914916992188,63198285
TATAMOTORS.NS,2020-06-26,104.74927609572997,105.39526459963162,99.73045108344591,100.77397155761719,56327855
TATAMOTORS.NS,2020-06-29,100.77397167858201,100.77397167858201,97.44465564037453,98.83600616455078,43274006
TATAMOTORS.NS,2020-06-30,101.12180091527885,101.66840827746705,96.69927801136,97.6434097290039,50764363
TATAMOTORS.NS,2020-07-01,98.38877986027644,100.82365067238705,97.59371598000423,100.12797546386719,50857376
TATAMOTORS.NS,2020-07-02,100.12798596311656,102.31440048969216,99.78014832238297,100.92304992675781,48083736
TATAMOTORS.NS,2020-07-03,102.21501565465798,105.69340709946991,101.46964605934113,102.81130981445312,87310642
TATAMOTORS.NS,2020-07-06,104.35174469554096,109.22149429779122,103.8548316255622,108.3270492553711,91970198
TATAMOTORS.NS,2020-07-07,109.12210907876906,111.90481761617367,107.38291339953189,108.37673950195312,85835716
TATAMOTORS.NS,2020-07-08,108.82395713199939,110.16562084045619,103.55667580867558,104.69957733154297,55887256
TATAMOTORS.NS,2020-07-09,105.64371485651661,108.27734789070753,104.00390031551518,106.2896957397461,54492650
TATAMOTORS.NS,2020-07-10,106.0412467853002,107.92951797987114,104.7492773443877,106.9356918334961,64694173
TATAMOTORS.NS,2020-07-13,108.17797212483129,111.40790702914173,106.19031987602486,107.33322143554688,81893001
TATAMOTORS.NS,2020-07-14,106.24001202710095,106.88600051111693,103.45729590316661,104.50081634521484,46924623
TATAMOTORS.NS,2020-07-15,106.14063888974145,106.14063888974145,101.86718328955548,102.56285858154297,49687046
TATAMOTORS.NS,2020-07-16,103.30821817165784,103.30821817165784,99.9789023140389,102.31439208984375,44333785
TATAMOTORS.NS,2020-07-17,103.01007370458362,106.28969518724763,102.66223609643168,105.74309539794922,42080157
TATAMOTORS.NS,2020-07-20,105.69340524522586,105.69340524522586,103.20883997109131,104.40143585205078,39786731
TATAMOTORS.NS,2020-07-21,105.34557028688073,109.02272395265706,104.84865721948978,107.78044128417969,66008143
TATAMOTORS.NS,2020-07-22,107.83013227693853,109.07241490685718,103.60637133521513,104.50081634521484,50735592
TATAMOTORS.NS,2020-07-23,104.79896193057377,105.79278805635367,104.05359233623885,105.395263671875,30722413
TATAMOTORS.NS,2020-07-24,104.0535906950225,104.84865461602269,102.06593847481354,103.10945892333984,39363520
TATAMOTORS.NS,2020-07-27,103.35790833653539,103.85482135738411,100.67458105686863,101.07210540771484,29644533
TATAMOTORS.NS,2020-07-28,101.66841338240377,106.53815522187352,101.37026251855028,105.79278564453125,64271161
TATAMOTORS.NS,2020-07-29,107.43259668232648,108.07858514447584,104.20266195387089,105.09710693359375,44561639
TATAMOTORS.NS,2020-07-30,105.74310024891889,106.09093787302788,102.2150145045339,103.01007843017578,33378340
TATAMOTORS.NS,2020-07-31,103.35791774761904,104.74927584914148,101.66841635581501,104.00390625,33809018
TATAMOTORS.NS,2020-08-03,102.36408785714913,113.69370686459284,102.26470676403736,112.35204315185547,194765344
TATAMOTORS.NS,2020-08-04,112.25265628178371,114.38938393836247,110.11593620749646,110.76191711425781,95906477
TATAMOTORS.NS,2020-08-05,111.70605229397883,116.92363918527761,111.30852034770734,114.68753051757812,99371050
TATAMOTORS.NS,2020-08-06,115.48259382217906,116.97333302426722,114.78691856078792,116.07889556884766,60092530
TATAMOTORS.NS,2020-08-07,116.27765179916948,118.96097919238764,115.28382571541589,118.36468505859375,56489390
TATAMOTORS.NS,2020-08-10,119.20944185270001,123.93011599364773,118.96098531896592,123.08536529541016,71093810
TATAMOTORS.NS,2020-08-11,124.2282646165908,125.02332854305361,120.6504921120913,121.54493713378906,50224665
TATAMOTORS.NS,2020-08-12,120.25296108460958,125.61962367426536,119.85542911828479,124.57610321044922,50713617
TATAMOTORS.NS,2020-08-13,125.32146902599142,131.08565582591245,123.63196769790746,130.3402862548828,95489249
TATAMOTORS.NS,2020-08-14,130.3402908535506,131.83103004820617,122.93628921967803,123.83073425292969,75032834
TATAMOTORS.NS,2020-08-17,123.73134793706241,125.47054359079621,119.85542467799738,122.78721618652344,61154250
TATAMOTORS.NS,2020-08-18,123.23443422784544,126.71282551653462,122.83690227839413,124.82455444335938,62153763
TATAMOTORS.NS,2020-08-19,126.21591905611803,126.81221322023977,123.9798102539427,124.3773422241211,45128613
TATAMOTORS.NS,2020-08-20,122.68783467123856,124.87425674146532,120.35234474496897,120.94863891601562,43530882
TATAMOTORS.NS,2020-08-21,123.43319352874457,123.43319352874457,119.40820253806507,120.15357208251953,48650204
TATAMOTORS.NS,2020-08-24,121.24678511029197,122.24061121775337,120.05419681425487,120.45172119140625,31294253
TATAMOTORS.NS,2020-08-25,121.04802603227,127.55759023633415,120.35234318979526,126.31529998779297,90263366
TATAMOTORS.NS,2020-08-26,129.69430735385146,138.14182928877662,127.55758728320356,137.04861450195312,197510376
TATAMOTORS.NS,2020-08-27,139.23504835885967,145.94337480766714,138.43998441349171,143.3594207763672,181380747
TATAMOTORS.NS,2020-08-28,143.26003697399497,145.29738366443272,139.63257750326682,141.9183807373047,95194825
TATAMOTORS.NS,2020-08-31,143.60786435021478,147.03656119278793,137.34675719683918,142.31588745117188,160564488
TATAMOTORS.NS,2020-09-01,142.51466137586945,144.25385710824727,139.53318297750747,142.91220092773438,58811543
TATAMOTORS.NS,2020-09-02,143.40911353487192,150.71372648871636,140.5767029996653,149.3720703125,74947929
TATAMOTORS.NS,2020-09-03,150.66404956739828,154.2418145887381,148.62670293831926,150.91250610351562,110156350
TATAMOTORS.NS,2020-09-04,146.9868857261253,152.70138625218186,146.09244823135876,146.88751220703125,95560889
TATAMOTORS.NS,2020-09-07,149.0739170906411,151.0615693185163,147.08626486276586,148.4776153564453,82617101
TATAMOTORS.NS,2020-09-08,148.52731386081427,148.67639688083608,140.32824819086926,141.4214630126953,76286731
TATAMOTORS.NS,2020-09-09,140.1294838347241,140.87485342958968,134.8622023314242,139.23504638671875,105355010
TATAMOTORS.NS,2020-09-10,141.91837015298472,143.60787149054514,137.1480018387213,142.415283203125,79606504
TATAMOTORS.NS,2020-09-11,142.21651515528077,145.8936685418679,140.77545523759335,143.4091033935547,65135339
TATAMOTORS.NS,2020-09-14,146.2912022039038,150.1671331805314,144.60170082851474,147.63287353515625,84505930
TATAMOTORS.NS,2020-09-15,148.47762131986906,148.47762131986906,145.64522588013696,147.48379516601562,42886817
TATAMOTORS.NS,2020-09-16,148.27886001247163,153.34737949339547,147.63287907442106,150.5149688720703,85056501
TATAMOTORS.NS,2020-09-17,149.86897991375747,150.06774210216827,145.2973737573947,146.73841857910156,48119360
TATAMOTORS.NS,2020-09-18,147.78192603094092,149.570815898524,145.34705531667197,146.9868621826172,46270863
TATAMOTORS.NS,2020-09-21,146.8378065343143,146.8378065343143,134.66343678781445,136.6013946533203,64734493
TATAMOTORS.NS,2020-09-22,137.14800107579617,137.29706892417587,128.84954711878265,132.27825927734375,87298020
TATAMOTORS.NS,2020-09-23,134.66343824428697,135.85602654637512,127.11036130571514,130.5887451171875,74981613
TATAMOTORS.NS,2020-09-24,127.11036673208629,128.00481178798222,121.39586634123516,122.04185485839844,62420957
TATAMOTORS.NS,2020-09-25,122.9362850535006,127.55758549907192,122.33999091230447,126.46437072753906,65040759
TATAMOTORS.NS,2020-09-28,128.1041752786357,133.4708451939882,126.71282483646048,132.02980041503906,61830817
TATAMOTORS.NS,2020-09-29,134.1168368660022,135.1603573638605,129.89307569838152,130.88690185546875,63366932
TATAMOTORS.NS,2020-09-30,130.73782461360568,133.57021985924962,129.49554200641558,132.47702026367188,48859088
TATAMOTORS.NS,2020-10-01,135.06097330154034,135.65727508202028,131.73166466018267,132.67579650878906,40491744
TATAMOTORS.NS,2020-10-05,136.1044757352582,136.65108310057695,131.234734112416,133.07330322265625,55268322
TATAMOTORS.NS,2020-10-06,137.1480118351279,144.89985901524759,135.16035948969127,143.85633850097656,161987221
TATAMOTORS.NS,2020-10-07,143.35940543641436,143.60786194496967,138.9368826170462,140.1294708251953,68273641
TATAMOTORS.NS,2020-10-08,141.96806692972862,142.61404784017492,138.73813204833095,140.0797882080078,40900948
TATAMOTORS.NS,2020-10-09,140.27855772665174,141.76929698055702,137.14801135928425,137.59523010253906,37097190
TATAMOTORS.NS,2020-10-12,138.78780668041003,138.78780668041003,132.17886928213628,135.0609588623047,39279109
TATAMOTORS.NS,2020-10-13,134.56404120204755,136.25355761994211,132.02979690436982,133.27207946777344,38973506
TATAMOTORS.NS,2020-10-14,132.92425461630916,133.8186921329403,128.00481794566917,129.89308166503906,45791440
TATAMOTORS.NS,2020-10-15,130.68813345160547,133.52054393064836,125.71900290211477,126.16622161865234,64002864
TATAMOTORS.NS,2020-10-16,128.60109550526653,129.24709159027012,125.22209271992723,126.96128845214844,62553775
TATAMOTORS.NS,2020-10-19,128.9986320500531,129.59491861702196,127.01097983099089,127.45819854736328,33157664
TATAMOTORS.NS,2020-10-20,127.30914508641375,129.4955597415942,125.56994161586212,128.8495635986328,27465829
TATAMOTORS.NS,2020-10-21,130.2409104523079,132.2782569435209,127.50788873995899,129.4458465576172,39252663
TATAMOTORS.NS,2020-10-22,128.89925394977934,133.76901138480753,127.65697121093301,132.67579650878906,48808592
TATAMOTORS.NS,2020-10-23,134.06713394257818,138.04243831643768,133.27208519947246,136.1541748046875,68711352
TATAMOTORS.NS,2020-10-26,137.54553751741173,139.93072945286585,130.43968638223234,132.8745574951172,88531579
TATAMOTORS.NS,2020-10-27,133.32177598870476,135.9057301226845,130.04216172618658,134.81251525878906,56856159
TATAMOTORS.NS,2020-10-28,138.14182466814117,142.36558549432533,132.67578124602048,133.96775817871094,152359338
TATAMOTORS.NS,2020-10-29,131.1850362520618,132.17886228427437,129.1973841876366,131.0856475830078,66632704
TATAMOTORS.NS,2020-10-30,132.37764687189542,133.66962396544486,129.4955569563181,131.83103942871094,51128530
TATAMOTORS.NS,2020-11-02,132.82484914509206,133.17269433792708,130.29060478002881,132.02980041503906,40388690
TATAMOTORS.NS,2020-11-03,134.16651684759123,136.55169330349335,132.72547210695942,133.27207946777344,52071476
TATAMOTORS.NS,2020-11-04,134.76282316852235,136.15417362144862,133.17269536696435,135.0609588623047,44675934
TATAMOTORS.NS,2020-11-05,136.15418993174836,137.14801613562975,135.160363727867,136.8001708984375,38928602
TATAMOTORS.NS,2020-11-06,136.80015911879153,141.42145966765767,136.80015911879153,138.14183044433594,67966815
TATAMOTORS.NS,2020-11-09,139.73194647733953,140.62638384230593,137.8436679135701,140.1294708251953,40277460
TATAMOTORS.NS,2020-11-10,143.16064454376226,145.7942774921866,141.8686676547952,145.09860229492188,68794369
TATAMOTORS.NS,2020-11-11,145.59551309713598,150.56464323696997,144.7507549075315,150.01803588867188,78583629
TATAMOTORS.NS,2020-11-12,150.0180382400905,152.90014286511806,149.07390653163984,150.26649475097656,56145517
TATAMOTORS.NS,2020-11-13,149.07391613598892,149.07391613598892,144.45263080160643,145.4464569091797,32566537
TATAMOTORS.NS,2020-11-14,147.7819472503934,149.86898825634088,147.0862719699388,147.9310302734375,11749453
TATAMOTORS.NS,2020-11-17,151.55847742587704,158.36619214985603,151.2603265685162,157.02452087402344,82644841
TATAMOTORS.NS,2020-11-18,157.86928631534923,177.6961145130139,157.57113544437874,172.4288330078125,171801183
TATAMOTORS.NS,2020-11-19,170.34179842887252,175.26125007190942,165.52175063264426,166.91310119628906,109449407
TATAMOTORS.NS,2020-11-20,169.0001315189542,170.49087067055112,164.52791406416344,168.05599975585938,66935703
TATAMOTORS.NS,2020-11-23,168.45352983531322,172.82635876225498,164.52791963607953,169.6461181640625,54566251
TATAMOTORS.NS,2020-11-24,170.78903077070385,174.41649016994327,170.04366115459297,170.98779296875,47695247
TATAMOTORS.NS,2020-11-25,173.91956513206884,175.7084551206295,168.2050651348723,170.3914794921875,54366608
TATAMOTORS.NS,2020-11-26,170.54057173439227,173.91957454544178,169.99396432433278,172.6772918701172,39094724
TATAMOTORS.NS,2020-11-27,173.57172089229633,182.7149330698531,173.57172089229633,179.23654174804688,125926062
TATAMOTORS.NS,2020-12-01,181.22419748583522,181.27387665974052,177.0004365122404,178.64024353027344,48881250
TATAMOTORS.NS,2020-12-02,182.86400081114257,186.19332428304807,179.98191121201742,182.4664764404297,88107889
TATAMOTORS.NS,2020-12-03,183.8578386093164,184.85166476396134,182.11864283868772,183.70877075195312,33332481
TATAMOTORS.NS,2020-12-04,185.3485742664305,187.6343774109439,181.0751188509634,183.01307678222656,47995639
TATAMOTORS.NS,2020-12-07,183.31121596349828,185.29886810767195,181.57202033734634,182.41677856445312,29802472
TATAMOTORS.NS,2020-12-08,183.80814335157706,184.55351296384183,177.84518645345884,180.67759704589844,42143391
TATAMOTORS.NS,2020-12-09,181.870172340801,185.2491749414091,180.5285010691752,181.572021484375,40300535
TATAMOTORS.NS,2020-12-10,181.57202888785042,181.57202888785042,175.31092130594183,176.50352478027344,38368777
TATAMOTORS.NS,2020-12-11,176.85135124535424,180.32974259109153,175.4103064350368,177.7458038330078,43065542
TATAMOTORS.NS,2020-12-14,179.88253102649182,180.37944409562576,175.6090755990231,176.55320739746094,33186273
TATAMOTORS.NS,2020-12-15,175.3606154939321,178.590550377538,172.18037494914446,177.7954864501953,41190341
TATAMOTORS.NS,2020-12-16,179.88252487943217,182.66524100440625,178.9880874513897,181.42295837402344,51259394
TATAMOTORS.NS,2020-12-17,182.8640043816323,182.8640043816323,179.53468084472047,180.5782012939453,34101954
TATAMOTORS.NS,2020-12-18,179.7831327654815,180.37943448249632,175.5593719029437,179.435302734375,46065197
TATAMOTORS.NS,2020-12-21,174.9133939709841,176.45382746216785,161.4967415925279,163.53408813476562,75582907
TATAMOTORS.NS,2020-12-22,163.53410096002486,168.15538663142036,155.73255938080442,163.93162536621094,110009846
TATAMOTORS.NS,2020-12-23,163.9812986041364,168.65227801630752,162.39117085486953,168.15536499023438,56930071
TATAMOTORS.NS,2020-12-24,170.938098226711,176.90105514159626,170.938098226711,174.86370849609375,73831319
TATAMOTORS.NS,2020-12-28,178.7396239811819,186.24299864551764,177.89486575950775,185.19949340820312,98012135
TATAMOTORS.NS,2020-12-29,186.73992125758048,187.28652865466887,179.9819157958504,182.31739807128906,71318085
TATAMOTORS.NS,2020-12-30,181.96957147164258,184.25535945157262,179.28622877418843,183.01307678222656,38576159
TATAMOTORS.NS,2020-12-31,183.70876140682412,186.34239451682882,181.67141486052356,182.71493530273438,48978310
TATAMOTORS.NS,2021-01-01,183.8081382551248,185.84548483840902,183.3609195330827,185.34857177734375,27334421
TATAMOTORS.NS,2021-01-04,190.6158400285319,191.8084282594045,187.58466753348497,190.11892700195312,63980597
TATAMOTORS.NS,2021-01-05,185.94487195315907,192.70287739516348,183.90752538700343,192.0072021484375,75752593
TATAMOTORS.NS,2021-01-06,193.2494718039028,196.38003295066426,189.47292979243193,194.193603515625,75621947
TATAMOTORS.NS,2021-01-07,195.78375011478022,199.1130737587076,193.89548650945585,195.53529357910156,66024848
TATAMOTORS.NS,2021-01-08,197.5229374683023,200.25595924459327,195.88313046836083,196.9266357421875,53991568
TATAMOTORS.NS,2021-01-11,198.66582844991527,224.00839363326486,198.41737192850988,219.2877197265625,182483100
TATAMOTORS.NS,2021-01-12,225.59852329830335,250.84170001562842,222.71643369204358,236.33184814453125,390577839
TATAMOTORS.NS,2021-01-13,241.40036960478898,247.2639530817059,236.92815185872968,241.10223388671875,164649387
TATAMOTORS.NS,2021-01-14,241.35066806753952,248.25775624694282,237.12690725425043,243.58677673339844,86819519
TATAMOTORS.NS,2021-01-15,244.48123045755267,263.01608190405,241.10222764714345,258.69293212890625,250038029
TATAMOTORS.NS,2021-01-18,260.03458479977627,260.8296638522053,239.66115039218982,244.4315185546875,173383224
TATAMOTORS.NS,2021-01-19,249.94728010087496,260.0843190994562,249.7485179011071,257.0531311035156,136861059
TATAMOTORS.NS,2021-01-20,258.39478645632295,275.786743237037,257.25189250513773,273.2027893066406,205145151
TATAMOTORS.NS,2021-01-21,279.2651408297988,297.1540110608891,278.2713147058493,288.8058776855469,283614463
TATAMOTORS.NS,2021-01-22,294.1228571988776,305.0052351949439,276.6315111324262,287.5635986328125,316008609
TATAMOTORS.NS,2021-01-25,295.0669895689992,297.65094372729016,275.63769969776666,277.42657470703125,164346913
TATAMOTORS.NS,2021-01-27,273.2027872565786,273.3021759318414,264.0596053865399,265.8484802246094,126586833
TATAMOTORS.NS,2021-01-28,258.44447508149034,271.71206009097165,257.45064894338935,265.1528015136719,129156876
TATAMOTORS.NS,2021-01-29,271.314521557119,277.0787007259338,258.99108415295836,261.078125,138442348
TATAMOTORS.NS,2021-02-01,268.0845862985464,280.25895583388353,253.77349674733006,277.873779296875,165655500
TATAMOTORS.NS,2021-02-02,291.78733918585914,326.819708029459,288.60708364144097,320.0119934082031,251965965
TATAMOTORS.NS,2021-02-03,337.1058378727921,339.78915024575497,324.1860980890815,328.9564514160156,224190114
TATAMOTORS.NS,2021-02-04,326.96876278096124,332.43480592775546,320.4592144378081,324.1363525390625,121033002
TATAMOTORS.NS,2021-02-05,325.577454666802,327.962631374602,310.6700623315928,313.9496765136719,103512235
TATAMOTORS.NS,2021-02-08,316.78209319056975,337.15552977223774,316.03672355953313,333.87591552734375,102123614
TATAMOTORS.NS,2021-02-09,334.91938552119484,336.41012462588856,320.21077181988244,323.04315185546875,105981081
TATAMOTORS.NS,2021-02-10,323.98732550862246,330.59626335270417,317.52745552148735,326.8694152832031,93466949
TATAMOTORS.NS,2021-02-11,324.434559809514,329.3043018938458,321.403371845074,322.9934997558594,55257166
TATAMOTORS.NS,2021-02-12,324.38484787416513,328.4595411371615,319.26664928990357,323.3910217285156,64093642
TATAMOTORS.NS,2021-02-15,327.86321903103175,333.7267868605352,321.9996512015283,331.29193115234375,78680452
TATAMOTORS.NS,2021-02-16,333.37898529399763,335.813841099323,325.4780554796942,327.1675720214844,65943843
TATAMOTORS.NS,2021-02-17,324.8817291610108,332.18635668269343,323.4406995883076,328.1116638183594,52150941
TATAMOTORS.NS,2021-02-18,329.45338071339984,329.7018372599409,319.11759444312685,321.8506164550781,49204247
TATAMOTORS.NS,2021-02-19,319.96233252835884,319.96233252835884,299.5391874970276,309.9246826171875,80274683
TATAMOTORS.NS,2021-02-22,310.5209860062144,311.96201569515426,300.2845586843495,302.62005615234375,57723298
TATAMOTORS.NS,2021-02-23,306.5953303207586,326.86937527127424,306.5953303207586,321.9996337890625,133310157
TATAMOTORS.NS,2021-02-24,322.9935083374708,327.96263923497037,314.54598581172155,319.6641845703125,50821757
TATAMOTORS.NS,2021-02-25,323.34133845974617,332.63361886977214,321.2542975144685,331.0931701660156,64514912
TATAMOTORS.NS,2021-02-26,321.00582541281176,330.89440708892823,316.88145322643686,320.9561462402344,91901339
TATAMOTORS.NS,2021-03-01,327.9626183357945,329.8012027165405,320.7076998194267,326.2731018066406,61190868
TATAMOTORS.NS,2021-03-02,329.05584011764273,345.05644699360636,324.43455464514653,343.6153869628906,127708761
TATAMOTORS.NS,2021-03-03,346.4974565179524,354.7959103467988,344.3607365130694,346.348388671875,92006451
TATAMOTORS.NS,2021-03-04,336.9070576035461,343.2675387609066,335.2175410532186,337.1058349609375,59863169
TATAMOTORS.NS,2021-03-05,330.94408849206184,335.7641511019985,317.72621360587686,323.1425476074219,86738909
TATAMOTORS.NS,2021-03-08,329.7018060468978,329.7018060468978,316.8317460228207,319.2666320800781,81925952
TATAMOTORS.NS,2021-03-09,322.9934814184554,326.3228049081403,307.6885655955371,313.2539978027344,74702208
TATAMOTORS.NS,2021-03-10,317.5274504869047,322.4469019923121,314.7447494374655,319.4654235839844,58643853
TATAMOTORS.NS,2021-03-12,323.0431735634066,324.4842335931132,312.21047474052654,315.5894775390625,48360842
TATAMOTORS.NS,2021-03-15,318.02434240388664,318.42186676605854,308.1357608755999,316.5832824707031,45081385
TATAMOTORS.NS,2021-03-16,319.0182062932881,319.912643796501,313.1546378509274,317.9747009277344,39267404
TATAMOTORS.NS,2021-03-17,316.63301045864824,318.0243609720677,302.12314292346434,303.9120178222656,47262481
TATAMOTORS.NS,2021-03-18,309.0799186781097,314.645350932359,297.89937499602377,305.1046142578125,73731921
TATAMOTORS.NS,2021-03-19,301.62623786581827,309.07993402395215,288.40836214372774,307.0426025390625,109932681
TATAMOTORS.NS,2021-03-22,304.55801857796985,305.6015238447981,298.24721681648,301.1789855957031,56385019
TATAMOTORS.NS,2021-03-23,303.116959662889,310.32219886799044,302.12313356563357,305.50213623046875,60240483
TATAMOTORS.NS,2021-03-24,301.6759039449454,303.1169639379562,291.38982795661315,292.6321105957031,61523819
TATAMOTORS.NS,2021-03-25,292.1848915378188,292.1848915378188,280.507434137923,283.78704833984375,84528317
TATAMOTORS.NS,2021-03-26,288.7064701591311,299.53916813713477,288.7064701591311,294.5700378417969,80924011
TATAMOTORS.NS,2021-03-30,298.64474614777845,299.4397949043591,290.8929146190366,295.2160339355469,45257233
TATAMOTORS.NS,2021-03-31,297.1540055789128,305.6015274766411,295.6632664204902,299.93670654296875,58569012
TATAMOTORS.NS,2021-04-01,304.85617992608746,307.93704714194837,301.1790109379361,305.8500061035156,44088352
TATAMOTORS.NS,2021-04-05,304.90585226563763,309.7756246891631,295.36514543961647,303.1666564941406,66178755
TATAMOTORS.NS,2021-04-06,304.259878153797,311.8626423452888,302.91820674843535,305.8500061035156,63031783
TATAMOTORS.NS,2021-04-07,304.85618335433605,308.73209942405873,303.2163762089728,305.8996887207031,39073986
TATAMOTORS.NS,2021-04-08,305.99905259887436,317.8255772186859,305.6015282214926,312.01171875,62459774
TATAMOTORS.NS,2021-04-09,311.2663431881056,322.99347890594777,310.57065279418055,316.2354736328125,75462572
TATAMOTORS.NS,2021-04-12,305.9493671349654,305.9493671349654,281.15339411755997,284.7808532714844,105342538
