Ticker,Date,Open,High,Low,Close,Volume
,,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
TITAN.NS,2021-04-29,1500.0544562548719,1503.4994632082132,1473.4786883290967,1483.124755859375,1927546
TITAN.NS,2021-04-30,1476.4314240477815,1492.7214321540275,1447.8870831828579,1468.212646484375,3691399
TITAN.NS,2021-05-03,1453.7927997072952,1453.7927997072952,1398.6726935572556,1401.5762939453125,3945733
TITAN.NS,2021-05-04,1411.4683750535237,1411.4683750535237,1378.0518601206695,1380.8570556640625,3194977
TITAN.NS,2021-05-05,1383.9084749560589,1409.4015498409735,1381.3493510242965,1405.95654296875,1819256
TITAN.NS,2021-05-06,1413.2403498730896,1425.6914933514124,1408.5157207781094,1421.7052001953125,1464006
TITAN.NS,2021-05-07,1426.23281386712,1436.3217623434057,1417.275820225951,1423.7720947265625,1190019
TITAN.NS,2021-05-10,1431.5479171085613,1446.6567078187159,1422.2955895887358,1432.2861328125,1322561
TITAN.NS,2021-05-11,1416.4883359688185,1435.0421341786378,1409.4999176700487,1412.6988525390625,1582827
TITAN.NS,2021-05-12,1408.5155928164813,1437.0599339706937,1403.4464875120839,1432.0892333984375,1358169
TITAN.NS,2021-05-14,1445.918503800375,1454.580282857511,1410.4841497249404,1432.97509765625,1876873
TITAN.NS,2021-05-17,1439.0285539602642,1447.6903333993314,1415.4056502016824,1445.2296142578125,2218758
TITAN.NS,2021-05-18,1456.7455392490256,1522.7912082480343,1453.054461024577,1515.0645751953125,3075596
TITAN.NS,2021-05-19,1498.3317157067813,1529.4844405433612,1492.967396646263,1497.2490234375,1504440
TITAN.NS,2021-05-20,1499.070040787356,1541.6404802253423,1498.5778969788244,1507.288818359375,3032029
TITAN.NS,2021-05-21,1527.8110693163162,1528.450880246848,1509.454202843709,1514.1787109375,1158893
TITAN.NS,2021-05-24,1508.0762491925716,1510.8814447827194,1481.795698550252,1496.8553466796875,1126532
TITAN.NS,2021-05-25,1511.8658353817118,1550.1546491233364,1510.8815477284684,1544.4949951171875,2530758
TITAN.NS,2021-05-26,1555.1742807378987,1588.640056399347,1551.8769415781835,1558.077880859375,3839248
TITAN.NS,2021-05-27,1565.7061705610604,1581.7008433796982,1542.7230801105836,1569.200439453125,2810155
TITAN.NS,2021-05-28,1569.9388580225507,1586.917820593641,1545.8730721783622,1552.2216796875,1028675
TITAN.NS,2021-05-31,1545.9714491922778,1582.9806414646755,1544.347350510229,1571.169189453125,1525715
TITAN.NS,2021-06-01,1582.7345366548057,1586.6716872434993,1564.3284057135836,1566.3953857421875,1111933
TITAN.NS,2021-06-02,1556.1586864073083,1571.6612160157301,1539.6226067640737,1560.7847900390625,1859258
TITAN.NS,2021-06-03,1575.844385249067,1675.5527632448552,1563.5900531748482,1664.6270751953125,7221910
TITAN.NS,2021-06-04,1686.8720733829289,1686.8720733829289,1639.3309360332664,1653.1109619140625,2952017
TITAN.NS,2021-06-07,1659.3611404664443,1686.9211918386977,1649.665932139163,1658.6229248046875,1471576
TITAN.NS,2021-06-08,1659.5089076756387,1698.8804120095801,1647.8942658362075,1685.592529296875,1743285
TITAN.NS,2021-06-09,1688.003993787105,1712.562041821868,1669.4994587548101,1703.5557861328125,2551140
TITAN.NS,2021-06-10,1714.0383336840061,1718.4183651441426,1695.1399409624814,1711.33154296875,1850763
TITAN.NS,2021-06-11,1709.2646958738085,1715.6133028924405,1697.4532445630173,1701.2918701171875,761647
TITAN.NS,2021-06-14,1701.2919137274428,1712.6604839664153,1686.084717835902,1707.542236328125,887780
TITAN.NS,2021-06-15,1720.5346163961378,1721.4696414963078,1692.580826286933,1696.3211669921875,868275
TITAN.NS,2021-06-16,1696.911879460768,1701.8333176262574,1679.6868458815547,1688.0040283203125,1116772
TITAN.NS,2021-06-17,1679.194588734538,1694.943189801216,1674.6668899583262,1684.509765625,546515
TITAN.NS,2021-06-18,1673.3874052813937,1697.8961917316321,1659.5089734837866,1684.4114990234375,2018319
TITAN.NS,2021-06-21,1672.3047090347582,1720.091922265565,1664.1843359626353,1715.4656982421875,925811
TITAN.NS,2021-06-22,1722.6017020868353,1742.9765274669544,1720.5347221604652,1729.393310546875,2083172
TITAN.NS,2021-06-23,1729.39339476054,1757.9377365067298,1727.4740819109406,1754.5419921875,1608518
TITAN.NS,2021-06-24,1756.9534701563666,1764.7785089793356,1739.8268408706006,1752.86865234375,1271298
TITAN.NS,2021-06-25,1756.9531821002888,1763.8431945791133,1714.6288197303659,1726.2926025390625,1378327
TITAN.NS,2021-06-28,1740.7125777380998,1740.7125777380998,1692.7285584196195,1700.898193359375,1339433
TITAN.NS,2021-06-29,1708.526536240522,1718.5662221232776,1694.2051029952415,1704.3924560546875,1236704
TITAN.NS,2021-06-30,1710.691902281746,1727.7692686451805,1700.9966931491015,1705.2783203125,803926
TITAN.NS,2021-07-01,1701.8331909892852,1718.9598185612201,1698.6342564197564,1712.9556884765625,567971
TITAN.NS,2021-07-02,1727.4247828438881,1740.0728548017726,1712.8572779247982,1727.1787109375,1259675
TITAN.NS,2021-07-05,1732.3461880251111,1735.2006461153844,1715.6132987089595,1722.4049072265625,632904
TITAN.NS,2021-07-06,1722.503243920825,1746.1261455517395,1718.6153560883204,1735.1021728515625,960973
TITAN.NS,2021-07-07,1735.102189204941,1755.3784892654553,1691.0060576840444,1700.1107177734375,2188364
TITAN.NS,2021-07-08,1702.8175272422886,1718.5661286503098,1694.205010847277,1699.224853515625,1167637
TITAN.NS,2021-07-09,1696.9119096597376,1712.6112496261217,1691.0061837560495,1693.5653076171875,831213
TITAN.NS,2021-07-12,1702.817569664755,1711.8729676390478,1685.0019879085485,1692.8270263671875,792602
TITAN.NS,2021-07-13,1702.8176129000835,1707.739051087656,1690.4647549883566,1697.157958984375,797913
TITAN.NS,2021-07-14,1698.8804437482706,1701.4395675473274,1678.210403586791,1683.476318359375,891780
TITAN.NS,2021-07-15,1678.7024630646831,1689.775698309173,1667.8752997145152,1674.8145751953125,943422
TITAN.NS,2021-07-16,1680.0807294036942,1683.131997298159,1662.1174785553367,1668.712158203125,907734
TITAN.NS,2021-07-19,1667.7276581293463,1682.3935672863618,1648.5833125183494,1653.9476318359375,831260
TITAN.NS,2021-07-20,1653.9476315534982,1664.8731997966622,1636.3781220628612,1645.1383056640625,819793
TITAN.NS,2021-07-22,1672.369783417461,1691.7574572071326,1659.7406300921368,1679.0296630859375,1146821
TITAN.NS,2021-07-23,1691.7573952491828,1702.9064544659964,1674.3430197768337,1678.240234375,1053239
TITAN.NS,2021-07-26,1678.1910069048768,1713.6609839107819,1677.3029988761893,1699.847900390625,1435514
TITAN.NS,2021-07-27,1709.8624246684183,1719.136947770883,1690.4747510449777,1705.9652099609375,1075244
TITAN.NS,2021-07-28,1706.9025332802807,1725.8461432768884,1692.6947655625574,1700.5386962890625,1714957
TITAN.NS,2021-07-29,1715.782398502097,1732.8514722643304,1704.731979246901,1715.930419921875,1346162
TITAN.NS,2021-07-30,1718.74227590517,1724.563528137846,1688.353443516627,1691.6588134765625,1199644
TITAN.NS,2021-08-02,1704.9292213395065,1752.288366376715,1701.969274774681,1747.8978271484375,1718511
TITAN.NS,2021-08-03,1756.2348929526515,1830.1841735555417,1753.4229679144007,1815.631103515625,5956344
TITAN.NS,2021-08-04,1832.404191725463,1833.8349048189114,1771.0346815763025,1775.5732421875,2040687
TITAN.NS,2021-08-05,1795.7501841374194,1796.8847338971134,1739.6591038947784,1775.2772216796875,2301814
TITAN.NS,2021-08-06,1772.0214453179624,1772.3667483489307,1754.261764908317,1763.881591796875,877876
TITAN.NS,2021-08-09,1763.8814516735843,1807.1459789242483,1754.0149633409114,1775.1292724609375,1770502
TITAN.NS,2021-08-10,1785.8344447802117,1797.6742311544451,1769.4067170978558,1775.1785888671875,862746
TITAN.NS,2021-08-11,1780.9010967158556,1790.7675847863036,1749.8710399105082,1765.5093994140625,748179
TITAN.NS,2021-08-12,1773.9947416585564,1805.1728231524341,1757.2217101745769,1799.2529296875,889082
TITAN.NS,2021-08-13,1805.5672669580529,1816.4204035353964,1794.4674681857698,1813.36181640625,1194666
TITAN.NS,2021-08-16,1803.5941431762812,1822.3898524178724,1792.7410055532293,1812.6712646484375,461655
TITAN.NS,2021-08-17,1815.4338245321187,1853.2717826020598,1804.235384539551,1849.423828125,1917077
TITAN.NS,2021-08-18,1862.5957893941702,1865.4077145922538,1835.1669025666902,1855.1959228515625,1029077
TITAN.NS,2021-08-20,1834.5749610919447,1867.0357335007075,1833.1442479441891,1851.74267578125,1070166
TITAN.NS,2021-08-23,1863.779687345707,1869.6995804765033,1823.1790628688889,1845.378662109375,1092285
TITAN.NS,2021-08-24,1857.8597905961328,1862.1024288411534,1827.8656413704146,1844.638671875,1003905
TITAN.NS,2021-08-25,1835.166862242149,1844.7373079174135,1795.7009082154361,1798.3155517578125,1280400
TITAN.NS,2021-08-26,1798.3156221775073,1810.1060282284714,1781.1479074155152,1791.113037109375,1059290
TITAN.NS,2021-08-27,1799.6473894414926,1805.5672821699186,1773.0078721635757,1798.216796875,1020589
TITAN.NS,2021-08-30,1810.5007583052588,1861.757121242916,1807.3435299547305,1853.37060546875,1670309
TITAN.NS,2021-08-31,1853.3705348759713,1899.299088277813,1850.5093494850212,1895.9444580078125,1816071
TITAN.NS,2021-09-01,1899.4962285911854,1927.8623816958304,1889.43245897027,1913.5067138671875,1247432
TITAN.NS,2021-09-02,1932.351636568173,1953.0712609582324,1920.8571541874874,1940.8367919921875,1167157
TITAN.NS,2021-09-03,1943.7968917943085,1997.3719729802249,1943.7968917943085,1992.340087890625,1548784
TITAN.NS,2021-09-06,1997.9638954242287,2005.7090647085074,1979.365588930238,1993.6719970703125,679133
TITAN.NS,2021-09-07,1987.1107810129201,2012.665010278899,1985.8280893335705,2006.7451171875,773091
TITAN.NS,2021-09-08,2006.7943361291295,2039.4031280804058,1988.1467696268276,2028.5006103515625,796813
TITAN.NS,2021-09-09,2024.6034066875302,2032.4965973568774,1994.0666734617062,2007.1397705078125,653397
TITAN.NS,2021-09-13,2009.803648072733,2016.1674847910076,1994.1652883503566,2003.5384521484375,786459
TITAN.NS,2021-09-14,2011.6783996140925,2033.9766399268326,2004.9198789612349,2028.2540283203125,888765
TITAN.NS,2021-09-15,2032.4965789103326,2104.5219431144365,2032.4965789103326,2091.547607421875,2795995
TITAN.NS,2021-09-16,2104.4726213875997,2104.4726213875997,2067.0787262369586,2080.54638671875,725123
TITAN.NS,2021-09-17,2085.726198984355,2121.2949366802513,2052.2295201371735,2067.621337890625,1727410
TITAN.NS,2021-09-20,2060.1227036491287,2068.015894084566,2042.9057301880423,2049.614990234375,411738
TITAN.NS,2021-09-21,2047.2962291725237,2069.4958268382497,2034.5685561965945,2058.00146484375,539788
TITAN.NS,2021-09-22,2068.805344293133,2082.7663290834266,2045.7176168146962,2053.265625,1057480
TITAN.NS,2021-09-23,2062.0961983975244,2085.529109742951,2048.875199506642,2076.9453125,711634
TITAN.NS,2021-09-24,2076.8958227909234,2086.7623112602387,2057.1628458522923,2064.957275390625,540771
TITAN.NS,2021-09-27,2070.9759509366404,2079.2145652453905,2049.4669576768542,2062.3427734375,507550
TITAN.NS,2021-09-28,2055.3869707158165,2109.455379412042,2055.2390697310593,2100.87158203125,923489
TITAN.NS,2021-09-29,2100.575365727772,2138.9559089839945,2081.8784185162244,2118.828369140625,912912
TITAN.NS,2021-09-30,2121.196413267397,2155.8278866548812,2107.778132506113,2132.987060546875,1374265
TITAN.NS,2021-10-01,2128.2012053861567,2145.960881648072,2094.309726833925,2134.861083984375,626710
TITAN.NS,2021-10-04,2131.1616156982204,2145.270743089475,2109.4553399827755,2126.5244140625,870878
TITAN.NS,2021-10-05,2126.524298540367,2177.1885720770547,2101.5620346474493,2163.37548828125,1329784
TITAN.NS,2021-10-06,2164.7073397588706,2175.2644331211404,2106.5938252125643,2118.97607421875,895210
TITAN.NS,2021-10-07,2224.8929557464494,2352.417308088014,2219.9597119421337,2343.63623046875,8361061
TITAN.NS,2021-10-08,2387.690030227182,2387.690030227182,2321.584562448165,2326.715087890625,1845797
TITAN.NS,2021-10-11,2345.2643003227445,2373.9758780127354,2326.07402849842,2330.859130859375,1056932
TITAN.NS,2021-10-12,2333.4245540266156,2474.318059418475,2311.3728556519914,2459.321044921875,3517011
TITAN.NS,2021-10-13,2505.989343198951,2574.1174951591806,2456.755661436644,2503.325439453125,4023645
TITAN.NS,2021-10-14,2540.9169387023253,2549.5007358829916,2498.5404169845106,2529.817138671875,1546459
TITAN.NS,2021-10-18,2585.020215065932,2642.14709216858,2541.114337367293,2554.23681640625,2572741
TITAN.NS,2021-10-19,2602.779668210824,2602.779668210824,2435.789350225729,2451.7236328125,3546129
TITAN.NS,2021-10-20,2453.894341289243,2472.0979635802764,2370.917080367971,2379.204833984375,2868983
TITAN.NS,2021-10-21,2401.4042894352297,2403.4269675431788,2348.2733989276308,2363.71435546875,2303014
TITAN.NS,2021-10-22,2385.1251714734694,2461.6398488049385,2365.9842774247254,2379.79736328125,3063724
TITAN.NS,2021-10-25,2372.8904669862427,2379.7970088859947,2308.7582922028305,2347.385498046875,1446182
TITAN.NS,2021-10-26,2358.0905662013697,2435.493114225368,2339.344239524455,2421.97607421875,2567357
TITAN.NS,2021-10-27,2435.0493122163593,2449.2078192779836,2419.4602125275787,2427.2548828125,2082690
TITAN.NS,2021-10-28,2437.0227064204623,2437.0227064204623,2328.491330830887,2343.43896484375,3330380
TITAN.NS,2021-10-29,2367.957377127428,2371.903972755974,2315.221041217202,2351.72705078125,1450019
TITAN.NS,2021-11-01,2408.8537052562706,2408.8537052562706,2358.4360952536235,2374.173095703125,1276469
TITAN.NS,2021-11-02,2390.4529949410326,2431.89224859966,2388.726359371923,2421.18701171875,1546219
TITAN.NS,2021-11-03,2429.1294094269515,2438.6504742447014,2373.926455792669,2385.66748046875,1554405
TITAN.NS,2021-11-04,2406.436162007974,2412.158772603059,2389.6631342285004,2399.282958984375,181506
TITAN.NS,2021-11-08,2444.8169693250875,2514.671752660089,2415.6123093240567,2502.88134765625,3449086
TITAN.NS,2021-11-09,2495.1854346266528,2509.8372656593265,2457.890061809801,2478.560546875,1097405
TITAN.NS,2021-11-10,2471.5550276399877,2493.113398385189,2439.1929016567583,2451.427490234375,911235
TITAN.NS,2021-11-11,2450.835615462065,2508.8506129897933,2443.238467889863,2494.346923828125,1726010
TITAN.NS,2021-11-12,2513.8335856637,2527.547909509246,2489.3152632738665,2505.594970703125,1673817
TITAN.NS,2021-11-15,2516.9410719652446,2538.3513026058295,2497.8987020764002,2505.495849609375,846885
TITAN.NS,2021-11-16,2516.053345054844,2517.2866561253427,2486.5030191008473,2497.9482421875,1133767
TITAN.NS,2021-11-17,2489.216098844027,2505.1012404787257,2457.8408604944257,2465.980712890625,892518
TITAN.NS,2021-11-18,2458.728838887774,2486.35500561685,2423.7028060705525,2445.113037109375,739912
TITAN.NS,2021-11-22,2459.123338788698,2459.123338788698,2321.5845943215586,2359.373291015625,1361329
TITAN.NS,2021-11-23,2348.2241414868417,2378.7608736379493,2333.473790118839,2355.8212890625,1247942
TITAN.NS,2021-11-24,2367.95735736859,2373.1372640878335,2333.4246459069645,2344.1298828125,614145
TITAN.NS,2021-11-25,2328.491006720129,2371.11418375168,2323.7056640191577,2365.786376953125,662071
TITAN.NS,2021-11-26,2346.0537931088575,2353.2563782259463,2254.5421080039273,2261.6953125,1289322
TITAN.NS,2021-11-29,2259.4258472468737,2303.2329594611556,2201.6081287771262,2293.169189453125,1094276
TITAN.NS,2021-11-30,2305.206115991034,2358.0905870145757,2305.206115991034,2343.7841796875,2675375
TITAN.NS,2021-12-01,2377.626603233177,2409.3472694938573,2316.0595664165553,2328.688720703125,2177426
TITAN.NS,2021-12-02,2337.371096512119,2390.1568093290875,2328.540637590914,2354.637451171875,1682636
TITAN.NS,2021-12-03,2372.8906183020404,2373.334562133407,2323.607553636599,2337.617919921875,1062389
TITAN.NS,2021-12-06,2329.8231302686763,2348.0761322071653,2287.4463736039443,2294.25439453125,547641
TITAN.NS,2021-12-07,2305.3051575712307,2353.996377196139,2294.304118675677,2348.76708984375,904175
TITAN.NS,2021-12-08,2353.1574241411336,2385.7168350411994,2345.362994853844,2373.43310546875,926476
TITAN.NS,2021-12-09,2391.6367655642935,2391.6367655642935,2324.3967441059895,2341.465576171875,1250492
TITAN.NS,2021-12-10,2353.552176382906,2353.552176382906,2265.6419044192585,2308.1171875,2288164
TITAN.NS,2021-12-13,2321.1902230375754,2354.1441988739098,2308.8571121884875,2319.1181640625,992852
TITAN.NS,2021-12-14,2311.422228114014,2339.5911011453463,2287.7920361753386,2323.41015625,765269
TITAN.NS,2021-12-15,2323.656678412953,2336.6310137424543,2286.509206673341,2292.133056640625,567271
TITAN.NS,2021-12-16,2312.803739731152,2333.227323404235,2294.2053119603997,2325.778076171875,998086
TITAN.NS,2021-12-17,2304.811627791949,2308.067617051942,2226.965132777598,2249.953857421875,1591893
TITAN.NS,2021-12-20,2229.530307550514,2232.93419782952,2175.5606648570306,2209.4521484375,1063366
TITAN.NS,2021-12-21,2221.2423957896144,2279.1586296748396,2221.2423957896144,2257.10693359375,883858
TITAN.NS,2021-12-22,2275.508252330961,2277.2842684070474,2251.878060950522,2269.045654296875,643034
TITAN.NS,2021-12-23,2289.0252418720206,2306.340976683945,2279.1587537605033,2298.79296875,613686
TITAN.NS,2021-12-24,2308.8568633302943,2310.6326383963055,2279.15863925426,2288.482421875,534065
TITAN.NS,2021-12-27,2275.3601969189644,2312.7049530291374,2255.775361363295,2300.174560546875,537545
TITAN.NS,2021-12-28,2308.857123326333,2353.108180737683,2296.425251178053,2348.076416015625,871453
TITAN.NS,2021-12-29,2347.237787073469,2384.187741051898,2338.7033702446565,2370.07861328125,764644
TITAN.NS,2021-12-30,2361.840052599653,2415.31637180574,2358.781344828682,2404.75927734375,1152684
TITAN.NS,2021-12-31,2414.625718144998,2501.154771940862,2411.9618144931073,2488.722900390625,2225749
TITAN.NS,2022-01-03,2476.4883828011866,2512.0077380923594,2468.891235540117,2490.153564453125,921729
TITAN.NS,2022-01-04,2491.2882841422584,2560.3043213029773,2490.6961984945924,2548.513916015625,1037293
TITAN.NS,2022-01-05,2541.6074701167845,2573.1802337207196,2525.919849553507,2541.75537109375,1244568
TITAN.NS,2022-01-06,2506.0881238687134,2566.6191282523805,2504.5587699476187,2561.24169921875,1130508
TITAN.NS,2022-01-07,2594.8865923265234,2651.3722415321104,2528.139890971392,2538.3515625,4625230
TITAN.NS,2022-01-10,2550.487246350982,2627.988560755771,2536.6741626183266,2622.019287109375,1894316
TITAN.NS,2022-01-11,2614.619434710063,2642.985588954559,2599.129096046673,2617.9248046875,1123968
TITAN.NS,2022-01-12,2605.7392654319124,2636.3253757039265,2573.1798577229943,2578.063720703125,1293999
TITAN.NS,2022-01-13,2576.140176193239,2593.801094453549,2553.447252389162,2584.280029296875,1023670
TITAN.NS,2022-01-14,2590.939863109874,2603.766298075764,2554.285954925159,2558.1337890625,1166457
TITAN.NS,2022-01-17,2558.1336665079825,2569.5295082810176,2516.34899363387,2562.86962890625,1172956
TITAN.NS,2022-01-18,2563.3137669734806,2599.819775202125,2552.4606293919915,2565.879150390625,1221314
TITAN.NS,2022-01-19,2563.3138062947905,2582.849502417363,2536.7730476089873,2554.335205078125,629040
TITAN.NS,2022-01-20,2562.3270902594813,2575.153525443684,2515.9545938242886,2530.063720703125,1215237
TITAN.NS,2022-01-21,2513.981316624083,2527.695639542092,2471.555415283881,2494.396240234375,1457884
TITAN.NS,2022-01-24,2486.3550868631814,2488.8710895915774,2344.2776533281426,2370.966552734375,1411443
TITAN.NS,2022-01-25,2354.1441601850147,2375.6037727097523,2299.2863876773963,2344.77099609375,2849686
TITAN.NS,2022-01-27,2295.931901988646,2328.885877628664,2229.8264282313453,2279.208251953125,2460051
TITAN.NS,2022-01-28,2282.118698771432,2346.0535898704225,2277.185454718748,2284.68408203125,1317407
TITAN.NS,2022-01-31,2321.584525272531,2348.2240417121225,2305.1569198205343,2328.787109375,900510
TITAN.NS,2022-02-01,2347.0406125247614,2409.495540355959,2327.4555341636133,2399.3330078125,1246431
TITAN.NS,2022-02-02,2418.2765909170175,2444.8173514783575,2409.1500880749195,2431.10302734375,1144427
TITAN.NS,2022-02-03,2447.382443369327,2473.0846937828996,2384.7302421381432,2441.906494140625,3883564
TITAN.NS,2022-02-04,2476.488383029551,2486.354870611342,2397.556482375223,2438.156982421875,2718069
TITAN.NS,2022-02-07,2446.8894637388034,2464.797046324614,2356.117757825912,2377.03466796875,1119632
TITAN.NS,2022-02-08,2386.111530102859,2432.0894637827837,2368.8451748833054,2411.0244140625,1524580
TITAN.NS,2022-02-09,2432.089547670745,2461.689014782357,2423.259088158664,2451.625244140625,826261
TITAN.NS,2022-02-10,2466.5727659136246,2470.5193613480774,2432.6321415297616,2458.5810546875,788689
TITAN.NS,2022-02-11,2446.889307055482,2446.889307055482,2388.9236833500345,2409.643310546875,1030760
TITAN.NS,2022-02-14,2348.224207835957,2390.6501073892955,2319.8580540648295,2365.98388671875,816491
TITAN.NS,2022-02-15,2389.614029080962,2466.4247350308046,2366.9704871446393,2462.57666015625,1293933
TITAN.NS,2022-02-16,2476.4886817878387,2486.2564093197516,2427.402900146825,2454.831787109375,1008929
TITAN.NS,2022-02-17,2475.99526607872,2503.6214336221365,2453.7956671599027,2459.912841796875,960885
TITAN.NS,2022-02-18,2446.1986610489926,2466.128920612877,2427.9456564355346,2455.7197265625,654373
TITAN.NS,2022-02-21,2454.7824257352368,2454.7824257352368,2378.8598422151795,2421.581787109375,788568
TITAN.NS,2022-02-22,2345.2645377809617,2424.1964532300476,2345.2645377809617,2417.388671875,874150
TITAN.NS,2022-02-23,2419.2628895775515,2491.288252929575,2419.2628895775515,2462.37939453125,2096198
TITAN.NS,2022-02-24,2369.930557181514,2433.0760841005886,2363.0240151747403,2374.46923828125,1875086
TITAN.NS,2022-02-25,2391.1435887035714,2440.9693577275166,2391.1435887035714,2435.493408203125,1284338
TITAN.NS,2022-02-28,2397.5568048415685,2529.422332755424,2397.5568048415685,2512.55078125,2355891
TITAN.NS,2022-03-02,2515.954437188815,2570.0228395446134,2490.646991849514,2558.034912109375,3536974
TITAN.NS,2022-03-03,2585.0197968006455,2604.555490769471,2525.8208701563562,2539.880615234375,2153478
TITAN.NS,2022-03-04,2530.754373027672,2530.754373027672,2397.5567744472683,2408.409912109375,2652474
TITAN.NS,2022-03-07,2382.5596598968837,2387.640805055292,2298.891790338398,2357.794677734375,1545686
TITAN.NS,2022-03-08,2367.9572186346863,2387.196871036093,2294.550641209437,2339.591064453125,1467595
TITAN.NS,2022-03-09,2361.0505381597336,2427.6493310246656,2343.2908600624182,2401.15771484375,1581979
TITAN.NS,2022-03-10,2464.6487975149457,2471.308677171962,2412.2085081236087,2434.85205078125,1051744
TITAN.NS,2022-03-11,2444.915556484148,2464.8458126828314,2416.1548423153713,2460.307373046875,812330
TITAN.NS,2022-03-14,2456.7557662957856,2511.0214559127608,2441.9560327638833,2505.1015625,1004492
TITAN.NS,2022-03-15,2524.8342015915377,2544.5671769849846,2509.245102854505,2522.8115234375,1571483
TITAN.NS,2022-03-16,2543.3834278172835,2558.8737664283954,2531.7409233295784,2552.756591796875,757197
TITAN.NS,2022-03-17,2565.3857940201665,2685.3127700978634,2565.3857940201665,2666.911865234375,3336088
TITAN.NS,2022-03-21,2703.417975964424,2731.044145061871,2663.952020110929,2671.105224609375,1889261
TITAN.NS,2022-03-22,2679.985009347137,2682.501012157069,2611.11686962838,2676.53173828125,1279904
TITAN.NS,2022-03-23,2693.551156083004,2706.3282095446243,2642.0975188128123,2654.085205078125,1281815
TITAN.NS,2022-03-24,2658.0320279680636,2658.0320279680636,2577.6695265236394,2583.5400390625,1835380
TITAN.NS,2022-03-25,2595.8730667000455,2598.83301318431,2484.3817491260793,2490.202880859375,2863040
TITAN.NS,2022-03-28,2502.6348102723337,2511.564030549065,2449.849096749933,2502.042724609375,1316800
TITAN.NS,2022-03-29,2515.954471255442,2524.8343105657555,2491.584293768905,2504.904052734375,908172
TITAN.NS,2022-03-30,2522.1704437572876,2531.4942269929757,2476.4885549068963,2489.462890625,866666
TITAN.NS,2022-03-31,2491.5349308629998,2511.415808218878,2486.3056439446536,2502.289306640625,910316
TITAN.NS,2022-04-01,2504.114779066229,2515.9545652556676,2458.581031031774,2487.19384765625,1208002
TITAN.NS,2022-04-04,2506.4336116757713,2527.794463856712,2475.255410304655,2483.395263671875,1424995
TITAN.NS,2022-04-05,2498.1949705995958,2543.383537596293,2486.4045646294185,2515.165283203125,1586304
TITAN.NS,2022-04-06,2512.99461248005,2530.6555304830977,2489.6110829900763,2506.137451171875,1349078
TITAN.NS,2022-04-07,2468.891489515034,2510.478642594102,2419.2630037017093,2425.5283203125,2785215
TITAN.NS,2022-04-08,2435.394761749082,2498.8360894870384,2432.0893917810513,2476.439208984375,1217812
TITAN.NS,2022-04-11,2469.5820016735915,2476.439162810856,2444.3236954758445,2456.607666015625,660112
TITAN.NS,2022-04-12,2446.8892635522725,2475.0087571051918,2407.669969912675,2454.979736328125,1182427
TITAN.NS,2022-04-13,2458.926254219515,2462.6261874648344,2408.5086417252774,2428.48828125,1165453
TITAN.NS,2022-04-18,2402.489610719335,2466.621776919235,2377.8233929501425,2460.1591796875,1109814
TITAN.NS,2022-04-19,2475.8966902609445,2486.9473508107417,2408.4100008461205,2419.855224609375,929834
TITAN.NS,2022-04-20,2420.299178564738,2471.555541722854,2410.0872659021925,2449.55322265625,639190
TITAN.NS,2022-04-21,2449.553097044556,2491.2390117283994,2433.0761091208847,2487.341796875,880723
TITAN.NS,2022-04-22,2481.4219284865294,2492.7190099648556,2443.4359466786836,2479.152587890625,878780
TITAN.NS,2022-04-25,2438.009242402927,2455.768921222536,2414.379051260827,2421.137451171875,682383
TITAN.NS,2022-04-26,2427.1560893312117,2518.0756814470283,2426.1694405144103,2514.178466796875,1232557
TITAN.NS,2022-04-27,2494.8896249735485,2503.917606866058,2455.0291060800696,2459.074462890625,801135
TITAN.NS,2022-04-28,2496.1227389759265,2497.2081490240935,2443.929113051236,2479.645751953125,933881
TITAN.NS,2022-04-29,2487.3417221955337,2498.194859420504,2417.2896546525417,2425.380126953125,1496781
TITAN.NS,2022-05-02,2402.4898542849132,2404.4631519065024,2340.676402641053,2354.686767578125,1287401
TITAN.NS,2022-05-04,2324.544417773186,2374.8635032173424,2244.6258703030553,2259.376220703125,2357806
TITAN.NS,2022-05-05,2278.172053626319,2278.172053626319,2222.080973623549,2231.799560546875,2118580
TITAN.NS,2022-05-06,2210.0932724957556,2210.0932724957556,2166.1380210652214,2179.260498046875,1465638
TITAN.NS,2022-05-09,2165.6942626169052,2183.7993656750377,2142.0146898138046,2154.0517578125,968069
TITAN.NS,2022-05-10,2150.8944409250194,2156.8143338816935,2096.6287554888377,2108.81396484375,1092429
TITAN.NS,2022-05-11,2098.7994194178027,2109.455275345999,2067.7693607607002,2086.46630859375,1472911
TITAN.NS,2022-05-12,2073.9357934781665,2075.810329860096,2008.373028392425,2021.199462890625,1362031
TITAN.NS,2022-05-13,2028.6977812511532,2125.241460184371,2028.6977812511532,2063.773193359375,2580348
TITAN.NS,2022-05-16,2089.7220794262466,2123.2681373584905,2068.706412604249,2081.434326171875,1370151
TITAN.NS,2022-05-17,2116.3619172725266,2155.827873771781,2082.81585424816,2147.29345703125,1256142
TITAN.NS,2022-05-18,2157.8011737003503,2165.0037589447024,2132.1483019508264,2137.821533203125,1188772
TITAN.NS,2022-05-19,2096.628744979942,2127.3136196706605,2027.6620887327904,2083.7529296875,981115
