Ticker,Date,Open,High,Low,Close,Volume
,,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
HCLTECH.NS,2021-05-03,779.1295088737666,789.272290253106,772.4110068500985,786.8883056640625,6871176
HCLTECH.NS,2021-05-04,788.8824560934046,793.2169750829288,779.5632402659276,781.0369873046875,6217026
HCLTECH.NS,2021-05-05,783.6374865800128,789.5757548236213,780.7333278961765,788.3621215820312,2696835
HCLTECH.NS,2021-05-06,790.6161864168259,800.9323617682659,781.2969715001802,794.0838012695312,6319104
HCLTECH.NS,2021-05-07,795.8175666954259,798.7650603293085,792.0898915078219,794.4305419921875,3651558
HCLTECH.NS,2021-05-10,795.8609246008755,798.9384221280266,789.0557517769668,792.306640625,4029147
HCLTECH.NS,2021-05-11,787.5820431110158,791.0063234459933,784.6345492478846,786.541748046875,3818154
HCLTECH.NS,2021-05-12,785.5448523604316,787.9721722723423,775.8788544062588,785.50146484375,4076940
HCLTECH.NS,2021-05-14,788.0152483638475,790.6159587544872,777.1789550695152,789.185546875,5184569
HCLTECH.NS,2021-05-17,792.8699967444786,803.7930136495979,788.9689306165636,799.4151611328125,7956551
HCLTECH.NS,2021-05-18,804.4865898892077,814.455981897533,801.4524271040652,807.607421875,5913426
HCLTECH.NS,2021-05-19,804.4866492643737,815.75639758381,802.015994835908,807.4341430664062,4178834
HCLTECH.NS,2021-05-20,807.9542920377647,810.3816119465441,799.3285891745683,801.3658447265625,4753782
HCLTECH.NS,2021-05-21,802.3194817996336,810.2516728815835,800.1522222593861,806.7840576171875,4161547
HCLTECH.NS,2021-05-24,807.5206799779755,814.0224567893924,804.2264569758433,808.6476440429688,4191877
HCLTECH.NS,2021-05-25,813.1556175900132,818.183648139913,810.6849633707174,815.4095458984375,5032874
HCLTECH.NS,2021-05-26,814.8893891044178,822.6481869553378,808.4309466616431,819.9174194335938,5017674
HCLTECH.NS,2021-05-27,822.6916362019813,829.5401968039208,813.242364421321,816.9700927734375,9078274
HCLTECH.NS,2021-05-28,814.9327165912733,823.3416920728894,812.6354538038873,817.0999755859375,4098094
HCLTECH.NS,2021-05-31,816.2330585871333,821.6945405817007,808.4742609313007,819.3972778320312,4171524
HCLTECH.NS,2021-06-01,821.824571981904,825.2921862096758,816.6664852357748,824.1652221679688,2944472
HCLTECH.NS,2021-06-02,820.9578179325331,824.16537225968,812.8089018486036,818.140380859375,3657189
HCLTECH.NS,2021-06-03,819.2240248457165,823.3851521673738,812.2887950057527,814.4127197265625,4164240
HCLTECH.NS,2021-06-04,814.9761793145545,818.5305163715533,810.3382655014668,811.898681640625,3550303
HCLTECH.NS,2021-06-07,814.0225729172813,825.2489863955324,812.375434725438,823.2117309570312,3282517
HCLTECH.NS,2021-06-08,825.2922318692238,842.6303039673166,824.8154454688456,838.4691772460938,6385642
HCLTECH.NS,2021-06-09,844.2774185571745,853.9000271400024,836.6486247163936,842.0234375,5521459
HCLTECH.NS,2021-06-10,849.1321319932297,850.9959960203357,837.9057190532657,839.6395263671875,3878256
HCLTECH.NS,2021-06-11,846.0979449955515,858.2345958458975,841.3299750186299,852.4696655273438,4777035
HCLTECH.NS,2021-06-14,852.1663699766074,856.8910059062046,846.0980438424912,853.2066650390625,2236373
HCLTECH.NS,2021-06-15,853.9867131265896,860.8352727146378,852.3396280375376,854.2901611328125,2559001
HCLTECH.NS,2021-06-16,853.076602814129,854.7670756657686,844.3642309314996,849.0455322265625,3138753
HCLTECH.NS,2021-06-17,849.5655650844265,857.3243632254255,848.3085442272368,855.11376953125,3609989
HCLTECH.NS,2021-06-18,858.2346442368544,864.0429094821918,840.9832398193719,845.4478149414062,5622783
HCLTECH.NS,2021-06-21,839.1627866041879,852.556459431379,833.311186594293,851.2994384765625,1639495
HCLTECH.NS,2021-06-22,851.3859066102403,856.6740497098336,846.3145422973457,849.652099609375,2529648
HCLTECH.NS,2021-06-23,853.900096511956,853.900096511956,841.7634453940196,843.4105834960938,2395543
HCLTECH.NS,2021-06-24,842.6303432356402,862.2223444548745,840.1163014996184,857.9745483398438,4686567
HCLTECH.NS,2021-06-25,862.5690598691942,875.572613535564,857.5843642970858,863.132568359375,5196000
HCLTECH.NS,2021-06-28,866.9037124403501,866.9037124403501,853.2066443661133,854.1602172851562,1844159
HCLTECH.NS,2021-06-29,855.5904990726992,861.6154895374927,849.9989603980117,852.6863403320312,1895170
HCLTECH.NS,2021-06-30,850.4324723414861,859.4916259778004,850.4324723414861,852.5997314453125,2682591
HCLTECH.NS,2021-07-01,855.633973747265,856.5008774694,845.3611858046067,854.3336181640625,2861509
HCLTECH.NS,2021-07-02,852.6429929814176,856.1539418464405,847.1815110900935,853.5966186523438,1646631
HCLTECH.NS,2021-07-05,859.7083864684281,863.3493924916293,847.8317955194246,849.348876953125,2598033
HCLTECH.NS,2021-07-06,849.5655393136298,851.4727378413471,841.0698945028129,842.6736450195312,2486069
HCLTECH.NS,2021-07-07,840.896571330378,847.4850181472949,832.4875950347539,845.5344848632812,3014899
HCLTECH.NS,2021-07-08,845.2311487875043,851.2994749839273,840.8966300757735,846.7915649414062,2555624
HCLTECH.NS,2021-07-09,842.6304379148388,849.1322159851694,837.9491365395587,846.8348999023438,3218471
HCLTECH.NS,2021-07-12,849.5655315168419,852.2095769254678,845.2310134988988,849.0887451171875,2037878
HCLTECH.NS,2021-07-13,852.1662739007066,852.1662739007066,835.6951048222596,839.119384765625,2997764
HCLTECH.NS,2021-07-14,839.379444849961,860.7919752234443,839.249388140031,857.7578125,4371180
HCLTECH.NS,2021-07-15,860.8354678272083,912.4162435932898,858.9282688972331,901.3632202148438,12701032
HCLTECH.NS,2021-07-16,905.8276990775668,909.1652571644948,865.2132289056642,871.2382202148438,8665827
HCLTECH.NS,2021-07-19,871.2382145612111,882.7680231367654,860.4019183602011,867.0770874023438,4644600
HCLTECH.NS,2021-07-20,866.036795729288,877.4799351440676,840.3330798765854,847.1383056640625,10216774
HCLTECH.NS,2021-07-22,840.8964571542049,850.8658481410847,840.8964571542049,848.351806640625,6156400
HCLTECH.NS,2021-07-23,853.6401372124634,870.2846998728782,851.8196075819583,861.7023315429688,5265839
HCLTECH.NS,2021-07-26,861.7023352674659,870.3713728456094,855.850734902219,867.163818359375,2477027
HCLTECH.NS,2021-07-27,872.1347931892641,874.0535003804572,858.0497949869042,865.15771484375,2883514
HCLTECH.NS,2021-07-28,867.7741779872367,868.6027167430501,852.3373804562613,857.395751953125,2952249
HCLTECH.NS,2021-07-29,859.5324985530129,879.9840716168466,859.5324985530129,878.7630615234375,4732101
HCLTECH.NS,2021-07-30,883.4726834985034,915.6980265557148,880.7690865096703,893.8946533203125,9330054
HCLTECH.NS,2021-08-02,901.7874737517592,906.1481481896303,892.2375860866434,903.0084838867188,2536478
HCLTECH.NS,2021-08-03,898.2990165556217,909.5931218004165,893.0662067504434,906.5406494140625,3359006
HCLTECH.NS,2021-08-04,907.97966103958,913.77937965929,902.3107839526936,906.9766845703125,3122161
HCLTECH.NS,2021-08-05,907.0203283330693,935.8007810590225,901.525835682492,925.4660034179688,7896314
HCLTECH.NS,2021-08-06,925.4659111430614,933.1842832212752,909.6366424297103,915.6979370117188,11584782
HCLTECH.NS,2021-08-09,922.544414080953,930.3499794796857,910.0728414221252,916.221435546875,6321578
HCLTECH.NS,2021-08-10,917.9218909767577,935.190202864401,913.9972843169996,927.6897583007812,5871606
HCLTECH.NS,2021-08-11,934.012892867494,941.0336218805111,921.9774942960481,930.5243530273438,5011239
HCLTECH.NS,2021-08-12,934.0565781704215,960.3514695205185,931.440173189552,956.2960205078125,6540144
HCLTECH.NS,2021-08-13,958.4761049356558,980.2358246968511,950.8012764333585,976.3112182617188,7270809
HCLTECH.NS,2021-08-16,977.6197198803534,984.9456754291082,971.863649971259,979.9745483398438,3159376
HCLTECH.NS,2021-08-17,976.1372035606788,1004.6559785381055,970.2939410179875,996.8067626953125,5295838
HCLTECH.NS,2021-08-18,1009.8450677883121,1009.8450677883121,986.9078762936374,989.2190551757812,4871006
HCLTECH.NS,2021-08-20,965.889230379629,994.8877106596494,965.6275473713455,974.479736328125,3467046
HCLTECH.NS,2021-08-23,984.6405245423675,1027.5495287313258,982.0677685908623,1014.3803100585938,9383780
HCLTECH.NS,2021-08-24,1018.6099417268856,1023.0142656770455,1002.955162428476,1005.484375,3947317
HCLTECH.NS,2021-08-25,1011.58929265096,1020.3106416582762,994.4954698889762,1006.7489013671875,3447912
HCLTECH.NS,2021-08-26,1011.5891523445031,1022.141961887335,1007.31567063129,1018.1737060546875,4654833
HCLTECH.NS,2021-08-27,1018.1738134659444,1020.1797662557314,1011.2403838200646,1014.2492065429688,3050466
HCLTECH.NS,2021-08-30,1015.1649221930309,1020.7029569624689,1006.9232907960168,1014.6416625976562,2956868
HCLTECH.NS,2021-08-31,1016.9092807918556,1040.8057980479307,1013.4643905642789,1031.1251220703125,7199002
HCLTECH.NS,2021-09-01,1037.8405944021752,1038.2766618788148,1013.2027819720395,1015.7319946289062,3200410
HCLTECH.NS,2021-09-02,1022.1422854268812,1030.863635985131,1006.4438544220314,1022.79638671875,5224479
HCLTECH.NS,2021-09-03,1023.4503586617499,1029.6424954831537,1010.1503007413479,1024.54052734375,4533364
HCLTECH.NS,2021-09-06,1024.758534419881,1055.3704489216843,1023.8863994969704,1046.6927490234375,4331916
HCLTECH.NS,2021-09-07,1058.7718997061515,1059.6003853790296,1029.2065016427562,1031.0379638671875,3721585
HCLTECH.NS,2021-09-08,1033.4797903200135,1038.8434409039025,1017.825012452196,1036.7939453125,3118518
HCLTECH.NS,2021-09-09,1039.584594096749,1050.878696221402,1031.735381557428,1045.297119140625,3388292
HCLTECH.NS,2021-09-13,1039.584783962119,1059.643886337227,1026.0230439020631,1053.8878173828125,3723138
HCLTECH.NS,2021-09-14,1060.5162606838007,1081.9707624283,1052.6670449386081,1080.2701416015625,5593286
HCLTECH.NS,2021-09-15,1080.2699534641183,1124.1382766118247,1072.9439987521168,1110.44580078125,6063895
HCLTECH.NS,2021-09-16,1122.612183214921,1129.6765622229052,1094.7038618774532,1101.59375,3616292
HCLTECH.NS,2021-09-17,1103.2506531577974,1117.2048116167102,1097.581776283864,1101.76806640625,4817180
HCLTECH.NS,2021-09-20,1097.1457058349924,1132.7288523927311,1090.168626624595,1112.9749755859375,5453683
HCLTECH.NS,2021-09-21,1124.181938591165,1146.8574470499473,1113.7163193024962,1133.33935546875,4645597
HCLTECH.NS,2021-09-22,1133.775366127423,1158.7620522194331,1133.4264908762586,1147.29345703125,5367303
HCLTECH.NS,2021-09-23,1157.1922496114591,1165.5647239295147,1145.8981444717103,1158.4569091796875,3037295
HCLTECH.NS,2021-09-24,1168.660756864725,1201.5838490823694,1166.0443521851773,1184.5335693359375,7951730
HCLTECH.NS,2021-09-27,1191.336306551063,1193.0369270686738,1125.0977016375673,1129.589111328125,7653504
HCLTECH.NS,2021-09-28,1138.0924668576981,1138.0924668576981,1093.6572334884752,1106.7392578125,8572321
HCLTECH.NS,2021-09-29,1107.6114034561183,1135.0400054688007,1097.8435344512989,1117.3792724609375,4639821
HCLTECH.NS,2021-09-30,1126.3186282575257,1126.3186282575257,1106.6083998607469,1115.9403076171875,3589722
HCLTECH.NS,2021-10-01,1111.099747569615,1119.8210956667076,1099.4567691523498,1110.8817138671875,3372796
HCLTECH.NS,2021-10-04,1117.6407141836316,1128.1935236689783,1110.8816696772537,1115.1551513671875,2706626
HCLTECH.NS,2021-10-05,1107.6112837617727,1145.6363427623414,1100.808589198053,1138.266845703125,3710314
HCLTECH.NS,2021-10-06,1144.2412031752735,1151.0874421305705,1109.1814162114827,1112.3646240234375,2861608
HCLTECH.NS,2021-10-07,1119.8647753485736,1149.3428688387617,1119.8647753485736,1139.269775390625,2421641
HCLTECH.NS,2021-10-08,1139.2697026445358,1166.9163325117142,1128.5860516181767,1153.093017578125,5197831
HCLTECH.NS,2021-10-11,1133.775352965332,1155.4915329414084,1077.653494285904,1136.3045654296875,5264998
HCLTECH.NS,2021-10-12,1139.8366921790987,1141.6246113514896,1078.2204451926937,1090.473876953125,12811641
HCLTECH.NS,2021-10-13,1101.5065342613514,1108.3092300267808,1084.4562519736965,1103.5560302734375,5705730
HCLTECH.NS,2021-10-14,1124.5307916841668,1127.8884898473777,1084.9794941947114,1091.171630859375,10360519
HCLTECH.NS,2021-10-18,1081.4473976806642,1109.7917851198752,1059.644022727425,1065.2257080078125,23861603
HCLTECH.NS,2021-10-19,1072.7259110764173,1092.7850134786593,1068.3652366411472,1074.557373046875,10189780
HCLTECH.NS,2021-10-20,1080.5751284886796,1101.8552410926768,1064.3534408303578,1075.255126953125,8222562
HCLTECH.NS,2021-10-21,1089.3234597740259,1089.3234597740259,1045.448033051645,1064.528076171875,5998795
HCLTECH.NS,2021-10-22,1057.97757671107,1075.6508145771509,1042.8102272838803,1049.8443603515625,3812305
HCLTECH.NS,2021-10-25,1041.095360309972,1046.3269521377335,1017.4430741271176,1024.697021484375,6690819
HCLTECH.NS,2021-10-26,1028.7419550038887,1039.29315454239,1014.0142389813972,1025.9283447265625,5126660
HCLTECH.NS,2021-10-27,1028.7417876178822,1038.7214407577937,1021.2680224941626,1035.028564453125,3536653
HCLTECH.NS,2021-10-28,1040.4362496763933,1041.9309600194294,1008.3430175745291,1012.9151611328125,4096585
HCLTECH.NS,2021-10-29,1012.9148975409836,1031.3794920274077,1000.6051678833675,1005.6609497070312,3558520
HCLTECH.NS,2021-11-01,1005.44145669963,1047.602251413164,1005.44145669963,1045.6239013671875,4511112
HCLTECH.NS,2021-11-02,1047.2064063841735,1050.8113775845197,1027.730631851871,1029.3133544921875,3016082
HCLTECH.NS,2021-11-03,1033.1380849939799,1044.3047260435355,1030.2364627585112,1034.3250732421875,2063067
HCLTECH.NS,2021-11-04,1041.9308818499467,1043.821326435384,1035.776015881213,1040.26025390625,256369
HCLTECH.NS,2021-11-08,1044.0848873455532,1048.789048647847,1027.4668375574827,1040.040283203125,3808317
HCLTECH.NS,2021-11-09,1044.5689134139739,1047.2067137003728,1029.1377388055928,1031.2041015625,3565461
HCLTECH.NS,2021-11-10,1023.4665057090565,1033.1384400413585,1021.7958774033672,1027.9947509765625,2401325
HCLTECH.NS,2021-11-11,1025.2248531675075,1026.8075759766919,1013.1349374461926,1020.564697265625,2861259
HCLTECH.NS,2021-11-12,1027.7746788423171,1035.9078943275824,1022.5869847960581,1030.80810546875,3812518
HCLTECH.NS,2021-11-15,1029.621047180539,1038.9412503939302,1023.0265485862999,1029.4891357421875,3619915
HCLTECH.NS,2021-11-16,1029.5334655101842,1033.5780711191237,1020.3450635155319,1022.93896484375,3141207
HCLTECH.NS,2021-11-17,1020.3889303634094,1024.1258135637925,1011.1566306918749,1013.310791015625,3172985
HCLTECH.NS,2021-11-18,1009.3978736096004,1015.5527386925858,979.0631814148868,984.9542236328125,5384530
HCLTECH.NS,2021-11-22,984.9543007458603,989.9221779896758,968.95169321017,976.07373046875,3961223
HCLTECH.NS,2021-11-23,971.589568133745,984.7785667961941,958.4005694712961,978.27197265625,4545069
HCLTECH.NS,2021-11-24,984.7785003577762,995.9012432791778,978.5796284716959,984.2948608398438,2675632
HCLTECH.NS,2021-11-25,981.7011895668958,994.4505556651671,976.8652231158272,988.9991455078125,3106454
HCLTECH.NS,2021-11-26,984.7785051569632,990.0541042917326,970.0947971647906,976.0298461914062,2207274
HCLTECH.NS,2021-11-29,968.1602870622961,1006.7601064984409,967.2810205937385,996.3408203125,3661152
HCLTECH.NS,2021-11-30,996.2088809380026,1018.1026368575632,996.2088809380026,1001.1767578125,7421904
HCLTECH.NS,2021-12-01,1007.6394375035221,1022.5869684263492,1006.9359813506886,1017.0475463867188,2918586
HCLTECH.NS,2021-12-02,1021.6197801449798,1043.1618096549407,1013.7942867340776,1041.6669921875,4011279
HCLTECH.NS,2021-12-03,1044.5685804527648,1046.0632905389975,1028.434061977053,1029.9727783203125,2571036
HCLTECH.NS,2021-12-06,1028.6538367771145,1031.0718195039324,997.8355049078306,999.330322265625,2493755
HCLTECH.NS,2021-12-07,1011.156354584387,1015.5526865608409,994.8020210984434,1010.8486328125,2299958
HCLTECH.NS,2021-12-08,1017.6632599952635,1038.941470364893,1017.3555381288464,1030.1488037109375,2525711
HCLTECH.NS,2021-12-09,1037.3586671419146,1037.3586671419146,1015.552814851137,1027.4669189453125,1734844
HCLTECH.NS,2021-12-10,1015.7288003862024,1026.1041898835197,1015.7288003862024,1021.8836669921875,957733
HCLTECH.NS,2021-12-13,1025.224920374158,1031.7754140250815,1014.0142705158643,1019.157958984375,2225682
HCLTECH.NS,2021-12-14,1016.4324850390743,1025.1372483756945,1007.2001830555879,1022.0158081054688,1972685
HCLTECH.NS,2021-12-15,1018.4105746527042,1021.6638182522174,1004.3863148308767,1010.189453125,1604301
HCLTECH.NS,2021-12-16,1016.4322422666523,1026.89553681528,1010.7610153357359,1019.7294921875,2121810
HCLTECH.NS,2021-12-17,1030.5003167429632,1040.0843428617325,1024.345451369925,1029.9727783203125,6373455
HCLTECH.NS,2021-12-20,1019.9492943569924,1030.8082158088916,1007.19992817753,1019.8613891601562,3091768
HCLTECH.NS,2021-12-21,1027.7748515000235,1068.2650180211701,1024.3896962228653,1059.516357421875,6217986
HCLTECH.NS,2021-12-22,1070.946592144015,1077.9807241121202,1064.000365359044,1075.1671142578125,3809814
HCLTECH.NS,2021-12-23,1081.409760230317,1082.1131089466323,1068.8362078540806,1079.2554931640625,2814281
HCLTECH.NS,2021-12-24,1109.7662994641526,1128.8024417709728,1095.698034639874,1112.447998046875,15952929
HCLTECH.NS,2021-12-27,1114.9101212977446,1122.8235212123186,1102.6443943630975,1114.2066650390625,3372907
HCLTECH.NS,2021-12-28,1116.6684332110729,1133.3744963850968,1116.6684332110729,1128.8902587890625,3446067
HCLTECH.NS,2021-12-29,1128.0990662126787,1142.167332042299,1122.9113717215362,1135.924560546875,2254162
HCLTECH.NS,2021-12-30,1135.9243903628355,1166.302982937945,1127.8350743233339,1158.0379638671875,4518139
HCLTECH.NS,2021-12-31,1160.631937595797,1168.9409642160992,1150.9159985185886,1159.840576171875,2231508
HCLTECH.NS,2022-01-03,1157.4224518879812,1178.1292211835837,1155.444102235497,1166.039306640625,2661272
HCLTECH.NS,2022-01-04,1168.9849476666257,1175.3156242697519,1149.4212657669773,1172.4580078125,3367100
HCLTECH.NS,2022-01-05,1168.5452721374033,1169.4245387078604,1144.8050747350635,1152.4986572265625,3510253
HCLTECH.NS,2022-01-06,1134.2538914245915,1141.1122137010277,1122.8234258520956,1129.7696533203125,4409632
HCLTECH.NS,2022-01-07,1140.8924150024432,1141.7276753360184,1127.3955868828812,1134.737548828125,3898684
HCLTECH.NS,2022-01-10,1147.3108434028034,1147.3108434028034,1125.461092870955,1132.5831298828125,2529949
HCLTECH.NS,2022-01-11,1133.0669708107214,1185.2514241384783,1125.4612929504838,1181.4266357421875,6772189
HCLTECH.NS,2022-01-12,1190.5270124177414,1193.2527174937343,1170.6556081230294,1188.900390625,3162044
HCLTECH.NS,2022-01-13,1178.2170369443274,1195.2748274531216,1161.6428859134794,1173.1612548828125,4598005
HCLTECH.NS,2022-01-14,1160.6320270081033,1180.8111545447323,1136.8918264556648,1175.75537109375,5636243
HCLTECH.NS,2022-01-17,1119.3061578714623,1119.3061578714623,1093.27989318475,1106.776611328125,11973283
HCLTECH.NS,2022-01-18,1116.624615595438,1116.624615595438,1070.0674903965016,1072.4854736328125,7799487
HCLTECH.NS,2022-01-19,1072.7052928150545,1073.1449261317819,1047.2065604448605,1054.41650390625,8464215
HCLTECH.NS,2022-01-20,1063.992554578003,1065.2339008719944,1037.3927407135527,1042.1363525390625,6172404
HCLTECH.NS,2022-01-21,1042.1362596539502,1046.1262313779935,1024.0927425044258,1035.574951171875,5514748
HCLTECH.NS,2022-01-24,1030.7426429008829,1032.5159635768414,985.0796354949513,997.4042358398438,5878438
HCLTECH.NS,2022-01-25,988.6263686334577,1010.4825696408126,965.0412231004855,996.3402709960938,4725254
HCLTECH.NS,2022-01-27,988.6264303548517,989.468714512755,948.9039977515582,955.5983276367188,8304735
HCLTECH.NS,2022-01-28,956.7064513053034,977.2769267048408,955.154795800406,957.9920654296875,7654724
HCLTECH.NS,2022-01-31,975.9027590575788,987.6952770517729,968.9867648693232,974.79443359375,7572995
HCLTECH.NS,2022-02-01,990.1335564772857,1007.6894744694392,976.4346975446282,1004.4088745117188,6783774
HCLTECH.NS,2022-02-02,1013.3642252756392,1040.8063222409319,1004.8523068098958,1038.2349853515625,6982539
HCLTECH.NS,2022-02-03,1030.2992536166794,1038.146175510584,1020.545990458518,1025.644287109375,4169794
HCLTECH.NS,2022-02-04,1028.525911357951,1034.821177616697,1008.4430346314392,1031.895263671875,3625482
HCLTECH.NS,2022-02-07,1025.8662041421533,1038.5897607401466,1016.1129385885113,1026.176513671875,3824483
HCLTECH.NS,2022-02-08,1027.5950236921155,1037.2596436652968,1018.3738421522954,1030.2550048828125,3267641
HCLTECH.NS,2022-02-09,1039.165952048665,1054.2391783155826,1033.845989836812,1047.0572509765625,3772972
HCLTECH.NS,2022-02-10,1050.6481695478108,1056.8105241037194,1041.0279261124406,1055.4361572265625,2053245
HCLTECH.NS,2022-02-11,1045.372464053926,1045.372464053926,1026.7969745896746,1031.8065185546875,3912397
HCLTECH.NS,2022-02-14,1006.6698104753206,1032.382960721101,1005.1181548570407,1016.51171875,3243813
HCLTECH.NS,2022-02-15,1022.7627733249818,1040.9393115591927,1017.9747855089877,1036.1070556640625,3000492
HCLTECH.NS,2022-02-16,1044.4859090223943,1048.6089013628853,1028.5260224668739,1035.4420166015625,1885868
HCLTECH.NS,2022-02-17,1040.9392340611687,1040.9392340611687,1028.5259893619723,1031.2303466796875,1644055
HCLTECH.NS,2022-02-18,1022.1865260369276,1037.4814195161725,1019.7482096851639,1032.95947265625,2166690
HCLTECH.NS,2022-02-21,1022.407935042191,1036.9491851079565,1019.836598613841,1032.737548828125,1706058
HCLTECH.NS,2022-02-22,1003.699384546051,1023.3389303694383,1003.699384546051,1019.2603149414062,3254855
HCLTECH.NS,2022-02-23,1024.9794392515448,1027.6394204952771,1017.9305322496195,1022.3194580078125,1937649
HCLTECH.NS,2022-02-24,980.6464707007927,1006.315247774626,968.2332242362257,974.0408935546875,5469084
HCLTECH.NS,2022-02-25,989.1583272085257,1011.6795231661304,988.6263526119503,1001.6602172851562,3213276
HCLTECH.NS,2022-02-28,992.7047487954,1004.8520586050905,981.5328518039587,999.2216796875,4571884
HCLTECH.NS,2022-03-02,997.1825398149988,997.1825398149988,983.3062843091918,989.1139526367188,3867328
HCLTECH.NS,2022-03-03,997.4929301074866,1021.4327604300663,993.5029583870567,1010.5267944335938,3969380
HCLTECH.NS,2022-03-04,1000.1528389645409,1023.9596468620622,995.4092279089856,1009.4183959960938,3522375
HCLTECH.NS,2022-03-07,985.0794418968767,1029.7671357955207,984.6361118150149,1023.3831176757812,5249845
HCLTECH.NS,2022-03-08,1024.9793314498104,1045.9044933860614,1024.0926711284872,1042.0919189453125,3805165
HCLTECH.NS,2022-03-09,1046.2591366954293,1059.5590409754561,1029.5012356556163,1048.653076171875,3781326
HCLTECH.NS,2022-03-10,1062.3963343977125,1062.3963343977125,1041.8258586110126,1057.0321044921875,3834327
HCLTECH.NS,2022-03-11,1046.2592753291435,1070.3321269127243,1042.9786751326697,1058.184814453125,2770879
HCLTECH.NS,2022-03-14,1058.1849011337706,1077.1151888725997,1044.1757305625877,1066.51953125,5740660
HCLTECH.NS,2022-03-15,1070.1988918917657,1076.671554830138,1035.7077874820786,1043.466064453125,3003066
HCLTECH.NS,2022-03-16,1055.2586986581923,1066.607884707253,1050.6923768082079,1063.5489501953125,1894018
HCLTECH.NS,2022-03-17,1077.2923047973968,1077.2923047973968,1055.8351680287271,1061.2437744140625,6987787
HCLTECH.NS,2022-03-21,1063.9036822408384,1072.7702849626808,1033.0478614748686,1035.66357421875,4046440
HCLTECH.NS,2022-03-22,1037.3924914307452,1047.810749357507,1030.5652508067396,1043.067138671875,4516870
HCLTECH.NS,2022-03-23,1055.125990793911,1055.8796305689218,1037.3927808646015,1046.8800048828125,2338886
HCLTECH.NS,2022-03-24,1036.5060800150895,1058.6725915637442,1036.5060800150895,1056.9879150390625,2351703
HCLTECH.NS,2022-03-25,1063.1056347351036,1063.1056347351036,1042.180474580791,1045.6827392578125,2489854
HCLTECH.NS,2022-03-28,1050.6037962044609,1052.9977356865209,1026.929901589554,1032.0281982421875,3406258
HCLTECH.NS,2022-03-29,1034.732530521761,1041.825812650445,1031.7622402773538,1035.3531494140625,2443230
HCLTECH.NS,2022-03-30,1043.909541580771,1047.9881575443962,1030.38797124126,1033.1365966796875,3073672
HCLTECH.NS,2022-03-31,1041.6487152528814,1041.6487152528814,1029.412758039071,1031.85107421875,3006639
HCLTECH.NS,2022-04-01,1029.4128842334294,1040.9394712231233,1021.4773157152656,1037.08251953125,2479745
HCLTECH.NS,2022-04-04,1040.2296796870191,1054.194577519401,1035.6190900458375,1052.510009765625,2282137
HCLTECH.NS,2022-04-05,1055.1259955197145,1066.6525820253921,1049.894676920153,1059.958251953125,2634464
HCLTECH.NS,2022-04-06,1055.1258142887655,1059.4704716416416,1035.1759564555746,1037.8359375,2838968
HCLTECH.NS,2022-04-07,1033.4913753354779,1046.9243024940297,1031.1860798649643,1040.3187255859375,3391918
HCLTECH.NS,2022-04-08,1045.3725891675806,1046.259249548554,1030.787069194533,1033.2696533203125,2656091
HCLTECH.NS,2022-04-11,1032.0726826133105,1032.0726826133105,1003.477885350184,1005.029541015625,5679058
HCLTECH.NS,2022-04-12,1001.7488310461572,1012.3000018261368,992.6605631452366,1002.94580078125,2906617
HCLTECH.NS,2022-04-13,1006.3594405510188,1013.5413673344028,995.7195169504794,997.5814819335938,1971580
HCLTECH.NS,2022-04-18,984.192876744384,986.6311924300119,961.6716847646959,976.8779296875,4391701
HCLTECH.NS,2022-04-19,989.4241816458288,989.4684497168118,938.7515273759143,948.9481201171875,3422431
HCLTECH.NS,2022-04-20,953.1599251039149,970.7158442277005,944.0272797368616,965.9278564453125,2573318
HCLTECH.NS,2022-04-21,970.8930742530023,979.8040539818891,958.5684738552297,974.6170043945312,2547848
HCLTECH.NS,2022-04-22,963.4450159881811,1006.3150178730078,958.5683845626396,977.1439819335938,9567571
HCLTECH.NS,2022-04-25,972.5777811266262,973.5530858862701,955.1992595282792,966.3267822265625,3565801
HCLTECH.NS,2022-04-26,978.8730845849175,981.5330657930286,962.0709132476468,970.2725219726562,3213714
HCLTECH.NS,2022-04-27,963.7997915356336,975.2377315918233,952.8051816503437,971.425048828125,3288792
HCLTECH.NS,2022-04-28,984.4063201694794,993.6915153750293,967.5488566892099,984.8570556640625,5202061
HCLTECH.NS,2022-04-29,986.2092333226561,992.0687945809717,968.4953068947182,972.9125366210938,2988180
HCLTECH.NS,2022-05-02,967.2783085785028,975.3915469542777,957.3621283414445,961.7793579101562,2584604
HCLTECH.NS,2022-05-04,969.8925328639989,969.982657942602,933.743572917641,941.991943359375,3385725
HCLTECH.NS,2022-05-05,954.6576966065809,969.2614813760628,943.93017073624,966.4219360351562,2982126
HCLTECH.NS,2022-05-06,946.4544172083765,952.5393464088705,927.5685338863208,946.7247924804688,4075606
HCLTECH.NS,2022-05-09,941.1357394453871,976.2029839294603,932.2111543903526,970.0729370117188,4207192
HCLTECH.NS,2022-05-10,967.2782985615154,978.0959496171894,961.5088626565886,966.8726806640625,2473518
HCLTECH.NS,2022-05-11,963.6724370556627,972.9576317759542,950.1954904890922,956.3705444335938,2895668
HCLTECH.NS,2022-05-12,946.6345265104646,965.4301719017861,940.9102085675061,955.0182495117188,3195189
