Ticker,Date,Open,High,Low,Close,Volume
,,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
WIPRO.NS,2021-05-06,238.942739918502,249.15478337416067,235.8210393895388,247.94482421875,48827088
WIPRO.NS,2021-05-07,248.76759429443004,250.00174668496894,245.62170059226312,249.37257385253906,29333162
WIPRO.NS,2021-05-10,250.5099122483465,255.78534557189053,248.40459529758337,254.5511932373047,25088944
WIPRO.NS,2021-05-11,250.67935719403962,253.26865810972444,248.7918089941808,250.89715576171875,15298998
WIPRO.NS,2021-05-12,251.6473060432705,252.90565172385283,244.33914993599913,245.67010498046875,15742214
WIPRO.NS,2021-05-14,245.6216995158943,246.05728184182223,238.48294076149148,241.2416534423828,13599758
WIPRO.NS,2021-05-17,241.2416686449776,243.78258293802426,239.57191905868595,241.89503479003906,11505300
WIPRO.NS,2021-05-18,242.95978335131971,249.15476793514287,242.4273984019267,245.88787841796875,18761492
WIPRO.NS,2021-05-19,246.00888556876748,250.60673028454423,244.48434001174857,247.63023376464844,14980792
WIPRO.NS,2021-05-20,249.73556880322337,250.21955246369475,243.73417436738032,245.9846954345703,12584608
WIPRO.NS,2021-05-21,246.83165076939176,249.68716599625992,246.42026173077446,248.13841247558594,10395006
WIPRO.NS,2021-05-24,247.75122035689873,250.9455153090484,246.66225717571194,249.20318603515625,14873624
WIPRO.NS,2021-05-25,250.4131532084814,254.01880778167381,249.5903750925783,250.48573303222656,15909128
WIPRO.NS,2021-05-26,249.2031731071801,256.7291123498427,249.13056374952768,255.18035888671875,17646380
WIPRO.NS,2021-05-27,255.1803551548582,263.7710641240355,254.11558531828115,261.7867431640625,58822252
WIPRO.NS,2021-05-28,260.867204577444,261.4963774559905,257.793920012994,260.7220153808594,11757252
WIPRO.NS,2021-05-31,260.72197497544624,261.61733283230967,257.01948856622334,260.891357421875,10772410
WIPRO.NS,2021-06-01,262.2707617680778,264.7390666613443,261.1817985139864,262.7063293457031,11930088
WIPRO.NS,2021-06-02,262.2949846198861,263.771129067212,257.9633243905027,262.80316162109375,9427136
WIPRO.NS,2021-06-03,264.10986022414147,266.1425972813616,260.52836971665766,260.891357421875,11275982
WIPRO.NS,2021-06-04,263.04513288623093,264.01310025655744,261.56898855448696,261.9319763183594,9543432
WIPRO.NS,2021-06-07,263.62591900284764,266.7718129538601,262.65795163330534,265.34405517578125,8696866
WIPRO.NS,2021-06-08,266.19100590509066,268.8529159641416,265.77963162106255,266.48138427734375,10859468
WIPRO.NS,2021-06-09,267.6429303805568,267.7639262803671,262.4159134167513,263.3838806152344,12413798
WIPRO.NS,2021-06-10,264.0372913875523,268.85293492380436,264.0372913875523,268.2479553222656,11441488
WIPRO.NS,2021-06-11,268.6109502556308,270.5226917555444,266.9170073260908,268.27215576171875,11224718
WIPRO.NS,2021-06-14,268.0785558220741,272.3859925874189,267.64295872062655,271.8052062988281,11904318
WIPRO.NS,2021-06-15,271.7568252103738,272.96678436090974,269.5788987394091,270.0144958496094,7674490
WIPRO.NS,2021-06-16,270.9824694821771,272.26500848760907,267.88496216864587,268.73193359375,10994538
WIPRO.NS,2021-06-17,267.40096781195797,271.75682068129305,265.9732101301168,270.40167236328125,8798696
WIPRO.NS,2021-06-18,271.03084695550797,271.9746209913031,264.27926905638054,266.0942077636719,20014232
WIPRO.NS,2021-06-21,263.6500998554925,263.6500998554925,259.02806179172944,262.3917541503906,10781642
WIPRO.NS,2021-06-22,263.8921047588341,271.0066708501574,262.46434697730683,269.3611145019531,11505842
WIPRO.NS,2021-06-23,271.03083023854276,271.4422045041484,260.5767957453483,261.42376708984375,22485404
WIPRO.NS,2021-06-24,262.27076612629264,266.45720720424447,260.96400429166437,265.7312316894531,17337360
WIPRO.NS,2021-06-25,266.1183983463743,266.67499136032035,261.59316303131243,264.9810485839844,10079644
WIPRO.NS,2021-06-28,266.0700280545396,266.57820501048707,263.4081178147943,264.93267822265625,6519660
WIPRO.NS,2021-06-29,265.1262485804876,268.0059573256701,261.83516553171563,262.6095275878906,15855760
WIPRO.NS,2021-06-30,263.6984828030782,265.2230431334474,262.31914120132933,264.085693359375,8586644
WIPRO.NS,2021-07-01,263.77107939493317,264.2066764796654,260.383193971512,261.03656005859375,8658748
WIPRO.NS,2021-07-02,261.3995594646954,262.4643294105023,258.2536657166403,260.673583984375,8314614
WIPRO.NS,2021-07-05,262.75474186160136,262.75474186160136,259.1974442226242,259.5846252441406,6878338
WIPRO.NS,2021-07-06,259.6814251905674,260.52839659010607,257.4066960952312,257.7696838378906,8386882
WIPRO.NS,2021-07-07,258.47143098211876,259.60881014549017,254.13977193271234,257.5518798828125,10755374
WIPRO.NS,2021-07-08,258.39889528069875,259.8750395779156,255.54337978901836,256.9953308105469,9131020
WIPRO.NS,2021-07-09,255.2530293823638,256.97116570484957,253.24448509972538,254.4786376953125,11449216
WIPRO.NS,2021-07-12,256.8743394773575,257.5519284488403,253.22026858262183,254.5028076171875,7731112
WIPRO.NS,2021-07-13,255.54337444363637,256.26934993921486,252.9298508435463,254.01881408691406,8344716
WIPRO.NS,2021-07-14,254.69641041137825,272.62799976369087,254.38180920483862,271.8536376953125,58696166
WIPRO.NS,2021-07-15,271.5148280767218,280.54113497941495,270.5468607752005,278.7261962890625,62132402
WIPRO.NS,2021-07-16,280.71051471731664,285.18736344341175,275.04790015036036,279.6215515136719,73815654
WIPRO.NS,2021-07-19,277.10479834497124,282.64641635444383,275.8706460993716,277.70977783203125,21715702
WIPRO.NS,2021-07-20,278.6294044522277,279.8151703505621,271.78102371247377,274.95111083984375,21047054
WIPRO.NS,2021-07-22,279.30698410617043,283.1304671884849,276.35469532414504,282.7432861328125,24086770
WIPRO.NS,2021-07-23,283.8564157048651,291.26135977177097,282.5012673690945,289.97882080078125,28114910
WIPRO.NS,2021-07-26,290.4385825540384,290.63218783404847,284.70338799896587,285.7681579589844,12199806
WIPRO.NS,2021-07-27,285.01798382868736,287.80088982133964,282.7190614869312,286.25213623046875,7966274
WIPRO.NS,2021-07-28,286.0101264868468,287.17166945221743,282.16245079527175,286.4941101074219,9147860
WIPRO.NS,2021-07-29,287.2926887639946,289.4222286840316,284.53400553397086,285.7681579589844,11668940
WIPRO.NS,2021-07-30,284.99376910568105,287.0023131299334,283.1304438128348,284.1710205078125,6356412
WIPRO.NS,2021-08-02,284.679184896781,288.163873036541,281.79947631114544,286.6393127441406,9247796
WIPRO.NS,2021-08-03,292.32613605931226,292.32613605931226,287.55890873594194,290.0998229980469,10331214
WIPRO.NS,2021-08-04,292.0840961023509,292.3260878969676,287.6314411734009,288.8414001464844,9018712
WIPRO.NS,2021-08-05,289.1802189881186,297.40794069991443,289.1802189881186,290.8257751464844,22588728
WIPRO.NS,2021-08-06,292.20511656541095,293.4876850007108,288.5994326144887,289.4222106933594,10540400
WIPRO.NS,2021-08-09,290.390153540034,293.29405507543436,288.21222738848377,288.8414001464844,9293502
WIPRO.NS,2021-08-10,289.6158223125784,294.7218438122268,287.05068538572544,292.2535095214844,14055564
WIPRO.NS,2021-08-11,291.309779420526,293.5360924607751,289.6400298703299,290.99517822265625,8565026
WIPRO.NS,2021-08-12,291.3581712562836,294.69767041725527,290.70480511349393,293.22149658203125,7905016
WIPRO.NS,2021-08-13,293.29406252379925,300.2876314738301,293.29406252379925,297.89190673828125,16729368
WIPRO.NS,2021-08-16,298.18231560597934,300.5054607631121,295.47201897601485,297.1901550292969,7144852
WIPRO.NS,2021-08-17,297.0449833602539,308.32179718714843,295.8108308852539,307.28125,23645544
WIPRO.NS,2021-08-18,307.6926389437059,309.36238862576556,302.2962088434312,304.6193542480469,13847154
WIPRO.NS,2021-08-20,301.2798210219434,305.8534724057017,299.10189460491733,300.09405517578125,12341386
WIPRO.NS,2021-08-23,302.97377725374884,308.27340434534455,301.7638180794128,304.3531188964844,14072750
WIPRO.NS,2021-08-24,307.8136039952667,307.8136039952667,302.05418669570025,306.6278381347656,8967436
WIPRO.NS,2021-08-25,307.3296158722901,311.1046824112218,304.69189908790236,305.7082824707031,12815436
WIPRO.NS,2021-08-26,305.9744666234215,309.02355768237015,302.9737621130207,304.4015197753906,8416702
WIPRO.NS,2021-08-27,304.66770316045694,307.8135968388413,302.63496595257436,307.305419921875,8743108
WIPRO.NS,2021-08-30,307.7894017241446,309.50753773790757,305.17587825249325,306.095458984375,8743710
WIPRO.NS,2021-08-31,307.13600622933507,310.98368207660803,304.3773231124385,310.2093200683594,15591816
WIPRO.NS,2021-09-01,311.5886706134573,313.30680667757423,307.4506162787481,310.74169921875,9450444
WIPRO.NS,2021-09-02,312.1694676286008,317.97727167750503,310.1125370279472,315.2911682128906,9077556
WIPRO.NS,2021-09-03,316.041354790454,317.83210038103806,314.34741184747304,317.0577087402344,7549940
WIPRO.NS,2021-09-06,317.80785440221103,333.3195234426399,317.80785440221103,332.2305603027344,24676832
WIPRO.NS,2021-09-07,333.9487315550264,333.9487315550264,325.60001326615077,326.32598876953125,12812218
WIPRO.NS,2021-09-08,326.8825471805881,326.8825471805881,319.4291876526858,320.49395751953125,13432462
WIPRO.NS,2021-09-09,319.86480617723754,321.6313287761479,316.5253071754346,320.5665588378906,11611460
WIPRO.NS,2021-09-13,320.56657488012087,325.16441978630826,318.38864834561105,324.6320495605469,11177578
WIPRO.NS,2021-09-14,324.7530159360257,327.0277449064721,324.26903230571867,325.93878173828125,7322676
WIPRO.NS,2021-09-15,326.20499373621095,329.3750808682252,324.2690590552839,326.22918701171875,8290832
WIPRO.NS,2021-09-16,328.9878715869982,329.4718552156661,321.8491130641468,323.22845458984375,9315692
WIPRO.NS,2021-09-17,324.9466345557108,326.3985855062903,320.7601641655327,321.9701232910156,10815562
WIPRO.NS,2021-09-20,318.34023787588444,324.5110292600236,316.23492086671433,320.63916015625,9092860
WIPRO.NS,2021-09-21,319.6712107049597,323.7850718571053,318.0256544280941,323.10748291015625,7367102
WIPRO.NS,2021-09-22,323.7850314744628,326.4469412997387,320.88112984688917,323.3736572265625,9583304
WIPRO.NS,2021-09-23,325.6725993274151,327.6569204119832,324.9466238759853,326.35015869140625,6462586
WIPRO.NS,2021-09-24,329.3508821587517,338.3771892756565,326.6889720163959,327.4149475097656,24253176
WIPRO.NS,2021-09-27,328.165116435791,328.310305626531,315.0733642737414,316.4769287109375,16798164
WIPRO.NS,2021-09-28,316.4769287265061,316.4769287265061,307.4506216048239,309.5559387207031,16224924
WIPRO.NS,2021-09-29,304.88550089002297,312.89542424934615,303.6271256980338,310.1125183105469,17679132
WIPRO.NS,2021-09-30,309.14457892093384,313.01644840252675,306.1438741646953,306.89404296875,12027918
WIPRO.NS,2021-10-01,307.232818621558,309.62854362442823,305.00650562213366,307.9346008300781,8417708
WIPRO.NS,2021-10-04,309.7011574593844,311.4918733786753,307.78941608444626,310.2577209472656,10494244
WIPRO.NS,2021-10-05,308.0314069850004,314.3473878537345,306.86983438246654,313.0648193359375,10912148
WIPRO.NS,2021-10-06,314.78299973627924,314.80719301246353,307.03926079605117,307.692626953125,9673198
WIPRO.NS,2021-10-07,309.2655657207507,313.88760387007585,308.24921182781685,311.17730712890625,7448686
WIPRO.NS,2021-10-08,312.726054410264,323.0832870329482,312.16946138403705,319.9858093261719,22091966
WIPRO.NS,2021-10-11,314.0812241545055,322.47832943007114,307.3296457146597,315.9445495605469,20422932
WIPRO.NS,2021-10-12,315.55734962024115,320.59079155289044,310.98369807740414,318.9936218261719,18680432
WIPRO.NS,2021-10-13,321.84914070736534,326.54378821666455,317.4932876752356,325.52740478515625,18925882
WIPRO.NS,2021-10-14,337.3365868037554,358.0752733299884,336.36861955324247,342.7814025878906,118377606
WIPRO.NS,2021-10-18,347.98423388173103,348.8553985175206,339.95011734942517,343.50738525390625,21198892
WIPRO.NS,2021-10-19,347.0646739865313,353.2838817991809,342.66043445572086,344.3785705566406,21865148
WIPRO.NS,2021-10-20,345.37075316634207,349.7992157945539,336.7316560208383,339.73236083984375,16108782
WIPRO.NS,2021-10-21,343.12020759838714,343.14440087239166,329.93165340406745,336.997802734375,15916912
WIPRO.NS,2021-10-22,339.63554975062704,341.45048856297456,328.26193319324943,330.2704772949219,10758302
WIPRO.NS,2021-10-25,330.4398316958111,331.14161388497,319.8163848420397,323.1558837890625,17621916
WIPRO.NS,2021-10-26,324.7771919558808,328.5280648914968,321.8490970560804,323.3736572265625,12193966
WIPRO.NS,2021-10-27,323.37372433886594,326.47120232711296,321.09899501717103,324.80145263671875,12631178
WIPRO.NS,2021-10-28,324.7530521758117,325.0434305703932,317.00931322676104,317.92889404296875,10357542
WIPRO.NS,2021-10-29,318.5822303043538,319.1388233050929,311.80645935978725,313.01641845703125,13522634
WIPRO.NS,2021-11-01,315.1217347504223,317.95305675551623,313.3794054703776,317.2270812988281,8802466
WIPRO.NS,2021-11-02,317.97728153441903,319.91321627739876,315.12176597251596,316.42852783203125,8079378
WIPRO.NS,2021-11-03,319.1388152463226,320.32455149966637,314.6861599728979,315.79931640625,6871182
WIPRO.NS,2021-11-04,317.0092998080992,318.2918683332539,313.331035779005,316.380126953125,1565810
WIPRO.NS,2021-11-08,316.017151588873,319.91321432736726,313.37943460963737,318.6306457519531,9504460
WIPRO.NS,2021-11-09,320.9295529244067,322.4541132684374,317.83207522640197,318.6790466308594,8284130
WIPRO.NS,2021-11-10,317.4449176295743,318.9452552693094,315.3395708305673,315.8477478027344,8091390
WIPRO.NS,2021-11-11,314.4683729018927,314.4683729018927,308.2007787998461,310.6206970214844,12067796
WIPRO.NS,2021-11-12,313.6214325919141,320.6391961298504,312.55666256091274,319.45343017578125,12126506
WIPRO.NS,2021-11-15,320.1793589415098,322.3330919654987,318.04984873061215,318.8968200683594,9435996
WIPRO.NS,2021-11-16,318.6548372657978,323.6640560746473,316.8398986336035,320.1309814453125,11327094
WIPRO.NS,2021-11-17,320.1310020542487,323.301089161224,318.46125249713384,320.3003845214844,8854994
WIPRO.NS,2021-11-18,321.0747789862615,322.30893143864984,312.29046354628633,315.2911682128906,7842498
WIPRO.NS,2021-11-22,318.4612334115009,319.64699923114284,308.781560663431,311.70965576171875,11582434
WIPRO.NS,2021-11-23,311.0562887453786,314.0811864701858,302.9979493904854,311.10467529296875,9134924
WIPRO.NS,2021-11-24,311.830669709463,313.42780989728055,306.410046748975,308.05560302734375,7985552
WIPRO.NS,2021-11-25,308.2975939763565,310.6207096556157,306.361659320304,308.15240478515625,6661362
WIPRO.NS,2021-11-26,305.877658422542,307.0392309667356,299.9004723247538,300.7716369628906,8277074
WIPRO.NS,2021-11-29,298.4001388085251,306.28906706462686,292.30195611731034,305.2001037597656,10376060
WIPRO.NS,2021-11-30,305.2001062315871,312.41147510263676,305.15171967809835,308.4186096191406,26850200
WIPRO.NS,2021-12-01,311.0078852084135,312.62924817834994,306.48264984549394,307.2328186035156,9453644
WIPRO.NS,2021-12-02,308.2492285362065,313.6698223123643,304.42574551264676,313.0406494140625,10210456
WIPRO.NS,2021-12-03,312.04845287666814,316.5011082867504,309.70114403125297,310.1125183105469,13405010
WIPRO.NS,2021-12-06,308.41856340296846,311.7822554869632,301.59440614250275,302.2477722167969,9409906
WIPRO.NS,2021-12-07,303.9417187630595,307.11180562240975,301.52180062004146,306.0712585449219,8557090
WIPRO.NS,2021-12-08,309.2655648443594,316.0413362181012,308.90257709219463,310.57232666015625,15360658
WIPRO.NS,2021-12-09,310.596496632391,313.42778907084397,308.70894864674455,311.29827880859375,6865604
WIPRO.NS,2021-12-10,310.7901053798173,312.60504402478233,307.37799709526945,308.9025573730469,8525212
WIPRO.NS,2021-12-13,311.4434868520973,317.7594677403949,309.84634667368,312.3630676269531,13123680
WIPRO.NS,2021-12-14,312.6534226955668,315.50893790770925,309.38653321693664,313.0890197753906,8609412
WIPRO.NS,2021-12-15,312.9922587736544,312.9922587736544,307.4990261586184,308.0072326660156,7123544
WIPRO.NS,2021-12-16,311.68543826947,314.54095332428,309.4591255264082,311.83062744140625,12437240
WIPRO.NS,2021-12-17,319.42920208360266,327.56012131954554,314.63775223634184,324.6562194824219,104600018
WIPRO.NS,2021-12-20,323.08329149574524,327.8989348978203,320.88117171550533,322.3089294433594,26298202
WIPRO.NS,2021-12-21,327.1729547103759,337.3849981375475,324.75303640630506,334.3359069824219,27362096
WIPRO.NS,2021-12-22,336.80424691151046,336.80424691151046,329.6896810726202,331.8434143066406,12327754
WIPRO.NS,2021-12-23,333.99711517288586,339.7565325984685,333.5131315082157,336.1508483886719,12944908
WIPRO.NS,2021-12-24,337.69959664540403,339.9501324662857,334.02133266849825,338.03839111328125,13182426
WIPRO.NS,2021-12-27,338.7159360946384,339.27252909246585,334.5053020902689,338.5949401855469,10188656
WIPRO.NS,2021-12-28,340.24050368862754,342.41843009915215,339.5387214927883,341.42626953125,10158044
WIPRO.NS,2021-12-29,341.3294533827848,343.6283756140053,338.81273261112966,340.57928466796875,7898416
WIPRO.NS,2021-12-30,341.25684870758795,348.4198301267935,340.72447852589795,345.6127014160156,18087350
WIPRO.NS,2021-12-31,346.43548042877285,347.8874313354651,343.19278416249006,346.2176818847656,8549558
WIPRO.NS,2022-01-03,347.5002558347086,351.7593059870748,346.53228854826096,347.83905029296875,9280810
WIPRO.NS,2022-01-04,349.7991628772421,349.9685453289728,344.3785404016497,349.1941833496094,10228800
WIPRO.NS,2022-01-05,348.4682511113788,348.87962542515515,340.2405285156934,345.3223571777344,14711264
WIPRO.NS,2022-01-06,341.5956349235174,344.7173351972947,338.7643425473102,341.5714416503906,12883220
WIPRO.NS,2022-01-07,342.6604273267305,349.19420666135034,342.4668220489568,344.3543701171875,13120326
WIPRO.NS,2022-01-10,343.1444476401969,343.1444476401969,333.94875722388696,335.6427001953125,27537820
WIPRO.NS,2022-01-11,336.368649692947,338.0383992576999,333.4647476812093,335.957275390625,15487458
WIPRO.NS,2022-01-12,338.7885516458878,339.63552302500256,330.65763231439,334.6020812988281,23460682
WIPRO.NS,2022-01-13,320.97796993864046,322.33311828167086,313.6214123821662,314.4683837890625,61505934
WIPRO.NS,2022-01-14,314.226391984132,314.226391984132,308.0556003048133,309.6527404785156,26514548
WIPRO.NS,2022-01-17,309.5075530826033,315.3879664153482,306.38585254225745,312.9680480957031,20457876
WIPRO.NS,2022-01-18,314.0570297796968,314.5894000252699,305.4663192405452,306.5068664550781,14329980
WIPRO.NS,2022-01-19,305.39369212026975,305.7082933180175,299.5858881496782,300.62646484375,17382766
WIPRO.NS,2022-01-20,300.38448209445687,301.2314535324449,295.4720359381184,297.74676513671875,16827124
WIPRO.NS,2022-01-21,295.2300144283259,295.7139980585362,290.77735912238717,292.83428955078125,19646694
WIPRO.NS,2022-01-24,293.0521261014568,293.0521261014568,275.1205361844254,277.20166015625,26150716
WIPRO.NS,2022-01-25,272.2407828184358,276.8386271504804,266.52978208242547,272.33758544921875,34712370
WIPRO.NS,2022-01-27,268.6109177132931,269.5304984367868,259.9960149090503,263.65008544921875,31351744
WIPRO.NS,2022-01-28,266.2393773306025,273.4265518057975,264.569657474966,267.2315673828125,29899780
WIPRO.NS,2022-01-31,275.38672930853755,278.00025314258835,272.2650284900938,277.1290588378906,26252174
WIPRO.NS,2022-02-01,280.6621498520911,281.87210906073085,274.1525634016051,279.0892028808594,20920202
WIPRO.NS,2022-02-02,281.67849544602996,285.55036479924,278.2906097619712,284.5823974609375,16368826
WIPRO.NS,2022-02-03,282.9852564735487,284.96957769554143,278.8472020218203,279.8635559082031,14082780
WIPRO.NS,2022-02-04,279.2585655249098,279.64574653617825,274.92690595755107,276.7176513671875,13633558
WIPRO.NS,2022-02-07,276.7902560037505,277.7098071973075,268.90129902629144,269.5788879394531,15091358
WIPRO.NS,2022-02-08,271.7084485141894,273.83795897235086,268.34475604570747,271.15185546875,13953814
WIPRO.NS,2022-02-09,273.1603682196878,276.233652405034,272.62796851119197,275.36248779296875,10207476
WIPRO.NS,2022-02-10,277.03222752454894,278.16957718114094,274.03152326330877,277.63720703125,11603824
WIPRO.NS,2022-02-11,273.93472450799817,273.93472450799817,269.627258543368,271.73260498046875,15442458
WIPRO.NS,2022-02-14,266.1910085988922,269.65150352668496,261.3511720789124,262.1739501953125,16241546
WIPRO.NS,2022-02-15,264.06148094135574,273.5717719594935,262.92413112250307,272.6521911621094,13676992
WIPRO.NS,2022-02-16,273.52334498211223,276.01584281292145,269.84505187623586,272.9183654785156,14607822
WIPRO.NS,2022-02-17,276.83867724969485,277.0322825462974,271.5874659045857,273.40240478515625,14228840
WIPRO.NS,2022-02-18,270.5468642449888,273.7895606546765,268.78031208104915,272.21661376953125,13411838
WIPRO.NS,2022-02-21,268.9739251936514,277.1774543261849,268.80454272478664,276.25787353515625,17534002
WIPRO.NS,2022-02-22,269.21591539909946,275.3867071677979,269.143306032872,273.0393981933594,21490124
WIPRO.NS,2022-02-23,275.48348538776975,276.30626345866057,272.3133985505297,274.46710205078125,14408512
WIPRO.NS,2022-02-24,265.22304311969117,269.53050946811675,257.0679303434232,259.9718322753906,26953888
WIPRO.NS,2022-02-25,265.2230519754615,270.42587644395826,264.98106013971744,268.73193359375,15922624
WIPRO.NS,2022-02-28,266.6749922882441,271.0792317060355,263.33549327298306,268.99810791015625,18316874
WIPRO.NS,2022-03-02,268.61096102116034,270.20810136787645,266.38464775483146,268.707763671875,16354110
WIPRO.NS,2022-03-03,272.48280593906213,278.7504003673339,271.20023739882987,275.65289306640625,25911326
WIPRO.NS,2022-03-04,271.51483065210437,280.7105201037799,268.15113833940893,278.435791015625,26948372
WIPRO.NS,2022-03-07,272.48280854588285,280.54114853647127,272.1198207902711,276.76605224609375,21112334
WIPRO.NS,2022-03-08,276.83863954930507,285.9133327163496,276.83863954930507,284.3161926269531,22039998
WIPRO.NS,2022-03-09,284.5823650408972,288.6478392146305,281.75107271491487,283.3724060058594,23527232
WIPRO.NS,2022-03-10,287.970289497035,288.69626501677544,282.93684741082694,284.7033996582031,16161966
WIPRO.NS,2022-03-11,284.09842371662444,285.5503747748014,281.8721105767611,283.71124267578125,9927188
WIPRO.NS,2022-03-14,283.80803443620795,290.7773815241525,283.6144291532017,289.4948425292969,15006442
WIPRO.NS,2022-03-15,292.1809645130419,292.1809645130419,282.79166895189906,284.4372253417969,13853244
WIPRO.NS,2022-03-16,288.09126196931805,290.12399916715117,286.76030695812005,289.543212890625,11150296
WIPRO.NS,2022-03-17,292.81014046511996,295.7140426846087,289.9062382456312,290.97100830078125,16881290
WIPRO.NS,2022-03-21,292.85850261880705,298.13393636067707,289.4222304280599,290.39019775390625,15592952
WIPRO.NS,2022-03-22,292.0357379682986,295.7140017882836,288.526856605017,295.25421142578125,15580500
WIPRO.NS,2022-03-23,297.1417459551636,297.649922842257,294.1168483653032,295.810791015625,11393836
WIPRO.NS,2022-03-24,293.7780797462745,297.0691627052802,293.1972934499751,295.4962158203125,7751490
WIPRO.NS,2022-03-25,295.713991633626,297.1659424927109,289.05921686282016,292.0115051269531,11986194
WIPRO.NS,2022-03-28,294.2620661630436,294.74604982449597,288.98663243720534,290.48699951171875,11476810
WIPRO.NS,2022-03-29,291.8421505243452,292.97950032315066,289.9788252267229,291.60015869140625,9402006
WIPRO.NS,2022-03-30,292.85852881387075,294.89126628797226,290.14823187508273,290.77740478515625,15488764
WIPRO.NS,2022-03-31,290.3901650805501,291.9873050804901,285.64713162557086,286.46990966796875,14476178
WIPRO.NS,2022-04-01,286.373159531102,292.03577469614555,285.2115868418549,291.2613830566406,8567994
WIPRO.NS,2022-04-04,292.81008551574007,293.5360609343741,289.90618384120376,293.1004638671875,8855948
WIPRO.NS,2022-04-05,295.4673580074247,297.4438039055571,291.8560513450576,292.39288330078125,12862488
WIPRO.NS,2022-04-06,291.8316666706085,291.8316666706085,288.4155769269726,289.6600036621094,8235902
WIPRO.NS,2022-04-07,288.903573801106,288.903573801106,281.8273882941532,283.46221923828125,15721530
WIPRO.NS,2022-04-08,285.97552308899265,286.4635359270285,283.2914524797956,284.8287048339844,8636632
WIPRO.NS,2022-04-11,284.99947867360373,285.1214818750907,277.2400631446562,278.7041015625,17164216
WIPRO.NS,2022-04-12,277.1912843066021,277.1912843066021,271.4327389348851,272.65277099609375,16338532
WIPRO.NS,2022-04-13,273.28716330931474,275.9712336632455,270.6518823201715,272.8967590332031,11204576
WIPRO.NS,2022-04-18,268.33383310686236,268.33383310686236,261.57486756639696,262.84368896484375,18930062
WIPRO.NS,2022-04-19,265.4789927801435,266.23540674723705,256.7191560869194,258.8664245605469,13286008
WIPRO.NS,2022-04-20,261.57487176360087,263.795324139481,259.30560023411203,261.8188781738281,8660976
WIPRO.NS,2022-04-21,264.0149528205724,264.7469720982634,262.2336939971479,263.13653564453125,13388782
WIPRO.NS,2022-04-22,261.0868395061476,263.9417023788963,258.9639958095844,262.40447998046875,9782424
WIPRO.NS,2022-04-25,258.6223848727021,259.2080061798256,255.37708789409828,258.3295593261719,9473768
WIPRO.NS,2022-04-26,262.06289169751193,262.4289013227878,257.23155272949487,258.2807922363281,8718740
WIPRO.NS,2022-04-27,257.18276991516706,257.18276991516706,251.0826093384316,253.2542724609375,16275078
WIPRO.NS,2022-04-28,255.71870238472206,257.0119481947448,251.81460005823774,255.01107788085938,13241338
WIPRO.NS,2022-04-29,257.91477715689643,257.91477715689643,247.42250145420343,248.30091857910156,24151260
WIPRO.NS,2022-05-02,251.5706079964686,253.27865286162404,240.39511742875956,241.56634521484375,43822854
WIPRO.NS,2022-05-04,244.00640661242534,245.88525892193485,238.7602688702582,239.9803009033203,17267854
WIPRO.NS,2022-05-05,244.49441275294376,245.81205326987768,242.20074663619772,244.56761169433594,10869532
WIPRO.NS,2022-05-06,239.12629105993506,239.5654996363491,234.73417550985462,236.7350311279297,18441782
WIPRO.NS,2022-05-09,235.22218969989564,238.80908706499218,231.61089764990203,235.7834014892578,16675250
WIPRO.NS,2022-05-10,235.7101755822954,236.07618517170891,232.36728502039176,233.09930419921875,14969534
WIPRO.NS,2022-05-11,234.27052933206915,235.19776552943415,225.73030567294614,230.29322814941406,21029342
WIPRO.NS,2022-05-12,228.43881003174877,232.29410843260348,225.5351277191533,231.22047424316406,14573000
WIPRO.NS,2022-05-13,234.00214103295346,234.00214103295346,227.90198094346042,228.7071990966797,16775318
WIPRO.NS,2022-05-16,231.31807630490036,231.48888377021726,226.9259609320225,228.38999938964844,7314066
WIPRO.NS,2022-05-17,229.85402726997887,238.63825761150673,228.53638676156226,237.49142456054688,11321450
WIPRO.NS,2022-05-18,239.56547584458508,241.68833446155895,234.53895006032056,234.8561553955078,15390968
WIPRO.NS,2022-05-19,227.4871533350615,231.2204481056891,219.60574995418813,220.16696166992188,22945978
WIPRO.NS,2022-05-20,225.46192298056602,225.55953150181463,222.04583323843624,224.2906951904297,12731912
WIPRO.NS,2022-05-23,226.34033680105654,228.29238805382278,223.2658620351374,227.41397094726562,14111568
WIPRO.NS,2022-05-24,228.60961103704565,229.17082280034919,223.50987112087722,224.4615020751953,13779460
WIPRO.NS,2022-05-25,224.55910450488412,224.9007194487904,216.28729583370102,217.09251403808594,15481506
WIPRO.NS,2022-05-26,217.65371862423112,221.89943613305746,216.67769298017626,221.24061584472656,11583082
WIPRO.NS,2022-05-27,224.48589891208545,228.36560681786256,222.65585082312822,227.87759399414062,11414472
WIPRO.NS,2022-05-30,230.9032644463825,234.9781745009535,230.9032644463825,232.41610717773438,12291148
WIPRO.NS,2022-05-31,232.24528536065887,234.6121503868369,229.56121499741892,233.2945098876953,31587004
WIPRO.NS,2022-06-01,233.73375158035455,233.73375158035455,228.63401153451005,229.73204040527344,10514566
WIPRO.NS,2022-06-02,230.24443281189627,232.51370424360115,228.43879438980213,231.39126586914062,10535040
WIPRO.NS,2022-06-03,234.075329425542,238.15023916025893,231.56206656053868,232.05007934570312,23269778
