Ticker,Date,Open,High,Low,Close,Volume
,,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
TATASTEEL.NS,2021-04-20,37.14547445915146,37.382791508651685,36.402563710424076,36.8978385925293,169152930
TATASTEEL.NS,2021-04-22,37.143417812304484,38.74067145064312,37.02372644231014,38.028717041015625,319028150
TATASTEEL.NS,2021-04-23,38.375408662141346,39.00275314737261,37.589160040952414,38.20206069946289,247523860
TATASTEEL.NS,2021-04-26,38.590022114093735,39.456749253728994,38.385720863429164,38.82733917236328,212348580
TATASTEEL.NS,2021-04-27,39.1389525143889,40.57111755055465,38.973860872242255,40.354434967041016,249045150
TATASTEEL.NS,2021-04-28,40.65366353882957,40.69493566391906,39.70438891746466,40.09235382080078,204479680
TATASTEEL.NS,2021-04-29,40.57112063413766,42.79778444727474,40.57112063413766,42.56665802001953,447186470
TATASTEEL.NS,2021-04-30,42.26330165623571,43.44370269853217,41.730882740050696,42.676029205322266,281297380
TATASTEEL.NS,2021-05-03,42.59141791374649,44.12057418899537,42.03629887450162,43.94516372680664,264841000
TATASTEEL.NS,2021-05-04,44.34551020225258,44.849038302518906,43.64799965527435,43.90802001953125,249616280
TATASTEEL.NS,2021-05-05,44.73966207471957,44.91919753136959,43.21256842021567,44.168033599853516,192498390
TATASTEEL.NS,2021-05-06,43.54275775420667,46.59694234019818,43.026848302142604,45.43717575073242,464345370
TATASTEEL.NS,2021-05-07,46.844578132265376,49.197123968350006,46.64234250923458,48.79884338378906,540754330
TATASTEEL.NS,2021-05-10,49.94003124140881,50.72421417993044,49.52730371048808,50.20211410522461,280808840
TATASTEEL.NS,2021-05-11,49.11457524757042,51.425848747095635,48.57390319995962,50.926448822021484,411083810
TATASTEEL.NS,2021-05-12,50.845971962360565,51.460935149120374,48.01053247293845,48.666770935058594,308891920
TATASTEEL.NS,2021-05-14,48.90821307933378,48.90821307933378,46.027373488824296,46.724884033203125,376480320
TATASTEEL.NS,2021-05-17,46.968395525390044,47.802103774486945,45.54448361659028,47.498748779296875,287534300
TATASTEEL.NS,2021-05-18,48.495490914684225,49.380790193117036,47.75464566026753,48.70185470581055,245738800
TATASTEEL.NS,2021-05-19,48.41293633161289,49.09599983073013,47.79384509028209,48.05179977416992,174350260
TATASTEEL.NS,2021-05-20,46.68361228477719,46.865213409948474,45.31954763960579,45.608455657958984,284462530
TATASTEEL.NS,2021-05-21,45.97784764625463,46.386447020824114,45.641473700392545,45.94070053100586,141049260
TATASTEEL.NS,2021-05-24,45.73021370465236,45.7694201767775,44.66124771496263,45.069847106933594,189238420
TATASTEEL.NS,2021-05-25,45.48051552245055,46.47106234357612,45.40003377035757,45.61465072631836,181137520
TATASTEEL.NS,2021-05-26,45.00793744110056,45.15239144373132,44.265026643483665,44.663307189941406,154327030
TATASTEEL.NS,2021-05-27,44.66331148848093,45.8024404381732,44.36821279390979,45.26176834106445,227910320
TATASTEEL.NS,2021-05-28,46.67948391422191,47.199521493740654,45.294784787707094,45.54448318481445,192085810
TATASTEEL.NS,2021-05-31,45.895300039346964,46.623763877299076,45.35875614009748,46.458675384521484,154286470
TATASTEEL.NS,2021-06-01,46.22548690493978,46.349306432979716,44.801578076787536,45.43717575073242,176909250
TATASTEEL.NS,2021-06-02,45.60639369128715,46.62995938768559,45.565121566587656,46.39263916015625,128625910
TATASTEEL.NS,2021-06-03,46.619640485779406,47.04062119513817,45.93657690431336,46.30802917480469,121094770
TATASTEEL.NS,2021-06-04,46.06038921070899,46.588679916531156,45.68893382415872,46.254371643066406,97133470
TATASTEEL.NS,2021-06-07,46.63821384299427,47.46366895525965,46.454550206469676,46.58456039428711,122185920
TATASTEEL.NS,2021-06-08,46.749647977871284,46.749647977871284,45.402092785519535,45.858158111572266,108343730
TATASTEEL.NS,2021-06-09,46.10166671252702,46.555669542889866,45.15032957067619,45.44130325317383,111143380
TATASTEEL.NS,2021-06-10,45.783867377022226,46.46486846622171,45.5197219961836,45.996421813964844,77767640
TATASTEEL.NS,2021-06-11,46.54740967650229,48.0662470915468,45.9406997120969,47.808292388916016,174458560
TATASTEEL.NS,2021-06-14,48.20657753806244,48.64613022334898,47.050939175950745,48.07450485229492,160312640
TATASTEEL.NS,2021-06-15,48.28912172954599,48.98250411623238,47.88052235043866,48.46659469604492,97681020
TATASTEEL.NS,2021-06-16,48.24785074227435,48.897895367479116,46.70631310653144,47.13967514038086,175211070
TATASTEEL.NS,2021-06-17,47.215628888819516,47.84224526865364,46.23245587090867,46.57424545288086,162076870
TATASTEEL.NS,2021-06-18,46.6269912960087,46.83375261844349,44.316740561180595,46.09109878540039,403470770
TATASTEEL.NS,2021-06-21,45.15012002252091,46.79577924664658,44.882172147143685,46.67551803588867,130014320
TATASTEEL.NS,2021-06-22,47.01519517617564,47.72409432840959,46.69028454026022,46.93502426147461,90246340
TATASTEEL.NS,2021-06-23,47.281037261494205,47.57851924462663,46.325289670039325,46.420230865478516,78063360
TATASTEEL.NS,2021-06-24,46.62699617485065,47.28104130032865,46.35061042302434,46.97089767456055,72394700
TATASTEEL.NS,2021-06-25,47.892882074540545,49.36975509005501,47.68190021518133,49.1693229675293,180227700
TATASTEEL.NS,2021-06-28,49.53854270782939,50.17148830489878,49.0743832471774,49.960506439208984,116603350
TATASTEEL.NS,2021-06-29,49.981598631573284,50.298071404384416,49.181978842107945,49.477352142333984,78037590
TATASTEEL.NS,2021-06-30,49.836025272585495,50.25587710270988,49.06593957199228,49.226287841796875,80432670
TATASTEEL.NS,2021-07-01,49.44993072966524,49.656692056709346,48.79799431774276,49.097591400146484,56149280
TATASTEEL.NS,2021-07-02,49.20096881981824,49.23472668985907,47.69033793843185,47.93507766723633,75734070
TATASTEEL.NS,2021-07-05,48.357042484093284,49.02374594558164,47.935078756973226,48.81487274169922,76799000
TATASTEEL.NS,2021-07-06,48.89082645145007,49.707328454408916,48.53637846514837,49.25371551513672,91468350
TATASTEEL.NS,2021-07-07,49.28324785150043,51.69055144875233,48.884492297668864,51.422603607177734,167456260
TATASTEEL.NS,2021-07-08,51.69055537696456,51.901537235646046,49.84235545387269,50.20313262939453,124105850
TATASTEEL.NS,2021-07-09,50.298071722993654,52.496505431722326,50.12928881855393,52.29607009887695,178593560
TATASTEEL.NS,2021-07-12,52.78766082591669,53.104133616502914,51.409949535110876,51.7728385925293,166477750
TATASTEEL.NS,2021-07-13,52.2391107655533,52.46908022446078,51.61038249350197,51.848793029785156,79155280
TATASTEEL.NS,2021-07-14,51.983815729383295,52.64840724149483,51.43737353326249,52.521820068359375,83413880
TATASTEEL.NS,2021-07-15,52.580901714891475,53.41217079487415,52.22645050048172,52.99653625488281,96555510
TATASTEEL.NS,2021-07-16,53.36575324262558,54.06621457700471,53.12734270590906,53.945953369140625,84969250
TATASTEEL.NS,2021-07-19,53.12523249275629,54.47129455776726,52.901592238349814,53.43748474121094,89046290
TATASTEEL.NS,2021-07-20,53.6737812520993,53.68644286731081,51.69055315353155,52.04289245605469,85799400
TATASTEEL.NS,2021-07-22,52.7032670015447,53.92485050181785,52.661071275227926,53.715980529785156,78940240
TATASTEEL.NS,2021-07-23,53.9839274204848,54.66540114534826,53.7581785046176,54.070430755615234,86418650
TATASTEEL.NS,2021-07-26,54.39111663753979,55.203398022129015,53.929069104860666,54.768775939941406,86784330
TATASTEEL.NS,2021-07-27,55.488231072175736,56.311059066503496,55.19496318622057,56.14860534667969,103413820
TATASTEEL.NS,2021-07-28,56.20556384415857,57.80691532133618,55.11689671986623,57.598045349121094,128351250
TATASTEEL.NS,2021-07-29,58.02000965103235,62.5265789464635,57.72463634417632,61.54762649536133,300610410
TATASTEEL.NS,2021-07-30,61.423143888756215,62.14259273321057,60.247973498900215,60.522247314453125,140492650
TATASTEEL.NS,2021-08-02,61.015952919714046,61.05814542605371,59.30699866590959,59.498992919921875,97689200
TATASTEEL.NS,2021-08-03,59.665670657876376,59.954721230172076,58.66773052687033,59.37873840332031,86405600
TATASTEEL.NS,2021-08-04,59.91884359234272,61.100343204429755,59.29011538039463,59.75849533081055,112894350
TATASTEEL.NS,2021-08-05,59.720522750552064,61.18473732437256,58.547464163839265,61.0412712097168,162217990
TATASTEEL.NS,2021-08-06,61.142534850141,61.48010708294085,60.172023533991776,60.29227828979492,96740250
TATASTEEL.NS,2021-08-09,60.50959569656262,60.89991343060908,59.30277918338187,59.589717864990234,78594930
TATASTEEL.NS,2021-08-10,59.58127665806444,59.83445746842377,57.69088097365593,57.9609375,84516230
TATASTEEL.NS,2021-08-11,58.65295904113775,60.328155580642544,58.40821930271591,60.18046569824219,145353570
TATASTEEL.NS,2021-08-12,60.5939875074945,60.96109385165746,59.77326505278416,60.566558837890625,109431080
TATASTEEL.NS,2021-08-13,59.28590134907682,62.30716306274832,58.68038445445081,61.67632293701172,289698720
TATASTEEL.NS,2021-08-16,62.61940422581645,64.75032198488464,62.12149020029573,64.1131591796875,271144880
TATASTEEL.NS,2021-08-17,64.11316588143065,64.72922928040941,62.94643650350434,63.450679779052734,189709230
TATASTEEL.NS,2021-08-18,63.693316436038394,64.09206880102172,62.796643536246066,63.31354522705078,123317450
TATASTEEL.NS,2021-08-20,60.97587126214631,61.05815084193265,57.505216984773334,58.04533004760742,273400690
TATASTEEL.NS,2021-08-23,59.159314002425084,59.48844519864734,55.30889494377547,57.33010482788086,229257290
TATASTEEL.NS,2021-08-24,58.31538583785471,59.91884928967573,58.10440397415867,59.27113342285156,176075790
TATASTEEL.NS,2021-08-25,59.834458501493,60.1720307749153,58.262641023906205,58.661399841308594,125650100
TATASTEEL.NS,2021-08-26,58.66983082450241,58.853390445005395,57.59804584472245,58.02212142944336,91578980
TATASTEEL.NS,2021-08-27,58.18879398484737,58.84073359347233,58.05588082249482,58.406105041503906,73940810
TATASTEEL.NS,2021-08-30,59.032722914829414,60.973758637220435,58.99053040526339,60.78809356689453,134443870
TATASTEEL.NS,2021-08-31,60.97375742001722,61.5645040513926,60.42520329736558,61.19528579711914,247521080
TATASTEEL.NS,2021-09-01,61.237482564627115,61.41681842662148,59.370291886036654,59.547515869140625,88128970
TATASTEEL.NS,2021-09-02,59.53908072282162,60.42520063077991,59.49688177730476,60.1340446472168,61480460
TATASTEEL.NS,2021-09-03,60.2564195813659,61.309216986280646,59.76905200731863,60.91679382324219,84523820
TATASTEEL.NS,2021-09-06,61.058144567076056,61.26702097160971,60.05176348579546,60.63618087768555,69586760
TATASTEEL.NS,2021-09-07,60.93155748651718,61.56450305502804,59.946275823848886,60.285953521728516,63527170
TATASTEEL.NS,2021-09-08,60.172026578027506,60.87459330998609,59.859771120126396,60.33448028564453,46762240
TATASTEEL.NS,2021-09-09,59.91884295985083,61.26702001700179,59.91884295985083,61.058143615722656,53130300
TATASTEEL.NS,2021-09-13,61.05814529413137,62.11305453016907,60.61508212726453,61.75227737426758,56702080
TATASTEEL.NS,2021-09-14,62.28184236752298,62.28184236752298,61.14253526918335,61.28178405761719,55037670
TATASTEEL.NS,2021-09-15,61.281787353180185,61.76282572152287,60.948438857721605,61.39993667602539,44174640
TATASTEEL.NS,2021-09-16,61.6067052645609,62.10884313902544,60.39355952733068,60.625640869140625,56067970
TATASTEEL.NS,2021-09-17,60.636184801018075,60.77543360016532,57.387065470214914,58.479949951171875,195720300
TATASTEEL.NS,2021-09-20,56.965099583357485,57.04527371665962,52.63364245406543,52.87627029418945,282384120
TATASTEEL.NS,2021-09-21,53.08303467049423,54.7244732035597,52.023904883623565,54.52614974975586,255935400
TATASTEEL.NS,2021-09-22,54.82996484869615,55.61481759741083,54.14216194929176,55.10002136230469,111242470
TATASTEEL.NS,2021-09-23,56.121169160929725,56.519927927101136,55.11056434953176,55.64434814453125,99462510
TATASTEEL.NS,2021-09-24,55.69921185313203,55.86799476813386,53.102025633709104,53.67800521850586,132866160
TATASTEEL.NS,2021-09-27,53.67378087057151,54.37845947060874,53.21173332745332,53.61048889160156,86688770
TATASTEEL.NS,2021-09-28,53.734968414547005,54.72025005798903,53.29401711639423,54.05144119262695,81007360
TATASTEEL.NS,2021-09-29,53.58939294737799,55.26880676605497,53.471243619751796,54.66750717163086,94945770
TATASTEEL.NS,2021-09-30,54.98187608314509,55.54730594405235,54.17381192313709,54.386905670166016,75145680
TATASTEEL.NS,2021-10-01,53.800372093529084,55.31944399869078,53.378408390834736,54.76456069946289,90374700
TATASTEEL.NS,2021-10-04,54.76456082161085,56.0262281747417,54.0282297804814,55.87432098388672,96902370
TATASTEEL.NS,2021-10-05,55.44603060280164,56.235107142756696,55.28357688743274,55.56629180908203,57952160
TATASTEEL.NS,2021-10-06,55.694991516412145,56.06209787791303,53.72230991575612,54.00713348388672,86316930
TATASTEEL.NS,2021-10-07,54.644298737788496,55.14221280947802,54.16114850210974,54.399559020996094,46033670
TATASTEEL.NS,2021-10-08,54.93967571943315,56.714033956089665,54.70126518457048,54.903812408447266,107220150
TATASTEEL.NS,2021-10-11,55.06626389058663,56.00935303545438,54.77089058273598,55.41227722167969,63496580
TATASTEEL.NS,2021-10-12,55.41227402101783,56.33215176071336,55.066260709910814,56.083194732666016,60970190
TATASTEEL.NS,2021-10-13,55.931294234413805,58.08541729385214,55.616926874269986,57.14654541015625,132857180
TATASTEEL.NS,2021-10-14,57.977810604500306,58.67827190144231,57.13388319285602,58.02212142944336,82273710
TATASTEEL.NS,2021-10-18,59.83445132085899,60.11927809358545,58.69936798750698,59.54118347167969,109232300
TATASTEEL.NS,2021-10-19,59.961047955986395,60.195234733033395,57.28368760317808,57.67822265625,87569240
TATASTEEL.NS,2021-10-20,57.89341435120431,58.062203682732175,55.979807558678125,56.68238067626953,69757740
TATASTEEL.NS,2021-10-21,57.247813075069246,57.29634121735656,54.42065763854548,55.47556686401367,83575730
TATASTEEL.NS,2021-10-22,55.69920815566237,55.89541973002442,53.631585390866974,54.697044372558594,80712890
TATASTEEL.NS,2021-10-25,54.93966951035927,55.53042252191868,53.473346375243466,54.57256317138672,64185010
TATASTEEL.NS,2021-10-26,54.981871524150534,57.00729857653861,54.91646766559256,56.6971549987793,77228750
TATASTEEL.NS,2021-10-27,56.7963155325626,57.036831488960885,55.75195281914501,55.958717346191406,72418040
TATASTEEL.NS,2021-10-28,55.4840095588543,55.52831394479273,54.47973388654889,54.83840560913086,93076820
TATASTEEL.NS,2021-10-29,54.44386290178172,56.27729566255228,54.433316384921056,55.52831268310547,79147600
TATASTEEL.NS,2021-11-01,56.543141879454794,57.93139976871047,56.121178134085724,57.593833923339844,96875330
TATASTEEL.NS,2021-11-02,57.809026067305005,57.809026067305005,55.31100177192575,55.4312629699707,72161370
TATASTEEL.NS,2021-11-03,55.90174901396858,56.20556339219573,55.361635994599226,55.95449447631836,57302440
TATASTEEL.NS,2021-11-04,56.16337533241788,56.33215824983906,55.8722193270091,55.94816970825195,6744340
TATASTEEL.NS,2021-11-08,56.58111323239878,56.865940028929394,55.11268130096683,56.680274963378906,54936670
TATASTEEL.NS,2021-11-09,56.66339796200603,57.399722570640286,56.07264490878111,56.37224197387695,47565160
TATASTEEL.NS,2021-11-10,56.03678416545503,56.07897667491062,54.31095406939281,54.794097900390625,118804170
TATASTEEL.NS,2021-11-11,55.06204585636028,55.88909110760168,54.363696443825084,54.83840560913086,136638600
TATASTEEL.NS,2021-11-12,56.543135755978874,56.543135755978874,53.63580612278855,54.31727981567383,232395580
TATASTEEL.NS,2021-11-15,54.6442976454455,54.81308054533626,52.38679255646826,52.553466796875,121082150
TATASTEEL.NS,2021-11-16,52.55346869553334,53.21173426233354,51.63569957174207,51.85089874267578,123148800
TATASTEEL.NS,2021-11-17,51.69055502134611,52.21378912586472,51.27281184544248,51.48168182373047,87802040
TATASTEEL.NS,2021-11-18,51.63147769303069,51.82980114367946,49.87610718623326,50.070213317871094,101083510
TATASTEEL.NS,2021-11-22,50.13350752612517,50.50061711403683,48.35704068727771,49.16088104248047,96210010
TATASTEEL.NS,2021-11-23,49.28746884460787,51.0154106669332,49.16509898842348,50.3001823425293,93829630
TATASTEEL.NS,2021-11-24,50.65252176950233,50.76012135157003,49.41827668765429,49.72842025756836,67671010
TATASTEEL.NS,2021-11-25,49.791717232980126,50.07021482379776,49.20096740160467,49.52376937866211,47502860
TATASTEEL.NS,2021-11-26,48.85917772354066,48.92669024220088,46.67973480378368,46.93502426147461,106455260
TATASTEEL.NS,2021-11-29,46.93502351180588,47.97727114089266,45.363206162406975,47.03840255737305,93929910
TATASTEEL.NS,2021-11-30,46.878061261687655,47.59328965773995,44.85474594197362,45.20075607299805,133559840
TATASTEEL.NS,2021-12-01,46.07843544432128,46.28941729749002,45.00242992475727,45.67967987060547,93791140
TATASTEEL.NS,2021-12-02,45.698672168854145,47.09115051341364,45.318904176946035,46.93924331665039,91286810
TATASTEEL.NS,2021-12-03,47.048954336232455,47.85912389835226,46.510949954441394,47.17554473876953,100737840
TATASTEEL.NS,2021-12-06,47.00675737151849,48.146058087060915,46.508840070944395,46.78733444213867,82159400
TATASTEEL.NS,2021-12-07,47.306351164144495,48.76001599722342,47.30213062568821,48.475189208984375,85053900
TATASTEEL.NS,2021-12-08,48.905595669630515,49.66512843213552,48.48363195068518,49.49634552001953,74485010
TATASTEEL.NS,2021-12-09,49.87610927103743,49.87610927103743,48.905594668918546,49.65879821777344,52123940
TATASTEEL.NS,2021-12-10,49.5153318157309,50.167264971759764,49.26848343294311,49.791717529296875,48121300
TATASTEEL.NS,2021-12-13,50.12928806733164,50.59344748624023,49.01741283372931,49.17142868041992,53537780
TATASTEEL.NS,2021-12-14,48.90348398642876,49.703107039854615,48.39923746904367,49.25160598754883,53522640
TATASTEEL.NS,2021-12-15,49.37186526479063,49.60605526463917,48.48363341245423,48.69672393798828,44308330
TATASTEEL.NS,2021-12-16,49.116575913711024,49.319116689319934,48.25366090948681,48.66085433959961,42460080
TATASTEEL.NS,2021-12-17,48.694609301614314,48.89926194390061,47.47091398610697,47.7705078125,47435020
TATASTEEL.NS,2021-12-20,47.13334686424101,47.141787941576986,44.98344438643247,45.27459716796875,73526500
TATASTEEL.NS,2021-12-21,45.99404422590988,47.43927121523488,45.78306237166259,46.63121032714844,70268490
TATASTEEL.NS,2021-12-22,47.04894886565433,47.72409008891934,46.83796703217606,47.63336944580078,43669170
TATASTEEL.NS,2021-12-23,48.01947094924207,48.39079785093554,47.26837284959838,47.58273696899414,46214780
TATASTEEL.NS,2021-12-24,47.68400636893492,47.82747569981,46.57846354436069,47.06793975830078,40936300
TATASTEEL.NS,2021-12-27,46.88228199813097,47.45826159259174,46.51517239125419,47.33589172363281,27588510
TATASTEEL.NS,2021-12-28,47.55530804531665,47.745193643282946,47.3443261937947,47.57429885864258,28807810
TATASTEEL.NS,2021-12-29,47.25993239519177,47.54053863010751,46.75357726440282,47.1016960144043,41935200
TATASTEEL.NS,2021-12-30,47.17132591290868,47.555311234378365,46.373814718220764,46.45820617675781,41140930
TATASTEEL.NS,2021-12-31,46.62698948935808,47.407621701196746,46.52782776095215,46.89915466308594,36870210
TATASTEEL.NS,2022-01-03,47.048953338184745,48.56802203976734,47.048953338184745,48.207244873046875,38658030
TATASTEEL.NS,2022-01-04,48.65241641154499,48.935131320892104,47.95617565532654,48.475189208984375,59757310
TATASTEEL.NS,2022-01-05,48.39923386807264,49.8254731980727,48.15660603449075,49.69044494628906,61861760
TATASTEEL.NS,2022-01-06,49.454144846413826,49.91830749651377,48.760015969482225,49.08492660522461,53354000
TATASTEEL.NS,2022-01-07,49.16720817601188,49.538538286857055,48.435104129185085,48.96255874633789,39738570
TATASTEEL.NS,2022-01-10,49.15877135323356,49.51321931814274,48.68828272624309,49.32966613769531,38225000
TATASTEEL.NS,2022-01-11,48.89082302070387,49.06171780348793,46.96456092637481,47.692447662353516,96978850
TATASTEEL.NS,2022-01-12,48.09753690667122,48.55958771461618,47.783172763078404,48.40768051147461,50358430
TATASTEEL.NS,2022-01-13,48.69461420938722,51.71165546844756,48.616548731599465,51.528099060058594,157231160
TATASTEEL.NS,2022-01-14,51.18420163905039,51.74541095219026,50.89304563572115,51.20951843261719,52679070
TATASTEEL.NS,2022-01-17,51.26859155822607,52.534482707811904,50.22845254226033,51.890987396240234,89696070
TATASTEEL.NS,2022-01-18,51.901533241070986,52.059769622903524,50.213678501523965,50.418331146240234,58408970
TATASTEEL.NS,2022-01-19,50.46685862464736,51.51754735181922,49.9183077381079,51.04072952270508,73043210
TATASTEEL.NS,2022-01-20,51.06183100363819,51.648360320855176,50.50905633756024,50.91836166381836,59205970
TATASTEEL.NS,2022-01-21,50.63564328898975,50.81708780621506,48.79377266576445,49.357093811035156,71662670
TATASTEEL.NS,2022-01-24,48.94779195240457,49.101807810153396,45.99404588631119,46.38225173950195,83920760
TATASTEEL.NS,2022-01-25,46.19237043051493,47.3021338908824,45.86956843186952,46.79999923706055,57330630
TATASTEEL.NS,2022-01-27,45.99404380065335,46.561585498423554,44.78300680951308,45.92441940307617,90566560
TATASTEEL.NS,2022-01-28,46.66285568217439,47.502562549233105,45.6121669637412,45.76829147338867,78648930
TATASTEEL.NS,2022-01-31,46.83375120149481,47.03207465999084,45.593180085091646,45.806270599365234,55709390
TATASTEEL.NS,2022-02-01,46.62277000891975,49.557528421900095,45.84213777936585,49.2579345703125,170752680
TATASTEEL.NS,2022-02-02,49.78749725217677,49.78749725217677,48.87605731243146,49.26426315307617,75247340
TATASTEEL.NS,2022-02-03,48.65241693995728,49.86345072453027,48.369698808211986,49.226287841796875,65140900
TATASTEEL.NS,2022-02-04,49.53010247965293,50.54070743645909,49.38030715526825,49.63559341430664,93174180
TATASTEEL.NS,2022-02-07,49.298021088303365,51.251711909671776,48.98998616302205,49.91830825805664,145105250
TATASTEEL.NS,2022-02-08,50.42466194919521,51.58084158117928,49.4330479020096,51.46269226074219,140839840
TATASTEEL.NS,2022-02-09,51.94373306639262,52.07032346958329,50.979547644359016,51.5787353515625,73520600
TATASTEEL.NS,2022-02-10,51.901535461879526,52.92479872924517,51.732749336837166,52.675838470458984,93920570
TATASTEEL.NS,2022-02-11,52.281305805233515,53.37630217903257,52.03234553517659,52.9332389831543,96762260
TATASTEEL.NS,2022-02-14,51.48379219695281,51.80659417152766,49.79593738847675,50.08076095581055,80216130
TATASTEEL.NS,2022-02-15,50.50272345941646,51.14199819540951,48.59122844927266,50.96266555786133,101889210
TATASTEEL.NS,2022-02-16,51.26859426453642,51.39096413510856,50.0659982528141,50.28963851928711,66092140
TATASTEEL.NS,2022-02-17,50.682065679307385,51.03651367989861,50.051228721452226,50.2537727355957,56557920
TATASTEEL.NS,2022-02-18,50.087095867365804,50.84663190555337,49.91831294272673,50.24744415283203,47251200
TATASTEEL.NS,2022-02-21,50.12929150129345,50.72003813710222,49.55542058136976,49.869781494140625,49787320
TATASTEEL.NS,2022-02-22,48.863401360453906,49.228399086528356,47.22829190206185,48.04901123046875,93858570
TATASTEEL.NS,2022-02-23,48.44143254337055,48.63553545302333,47.85068273785092,48.06166458129883,49608380
TATASTEEL.NS,2022-02-24,46.1628284441001,47.257824737452175,45.02774508500643,45.31890106201172,121268670
TATASTEEL.NS,2022-02-25,46.3189527892782,48.555361631811465,46.230340800784575,48.329612731933594,92128860
TATASTEEL.NS,2022-02-28,47.850689286188924,51.690558718559174,47.64814527225683,51.51122283935547,176054460
TATASTEEL.NS,2022-03-02,51.51122003051423,54.83840809632324,51.418390715990434,54.40589141845703,248475320
TATASTEEL.NS,2022-03-03,55.1084617258005,56.06420924754615,54.58733629941304,54.994529724121094,174503380
TATASTEEL.NS,2022-03-04,54.95655945429139,55.692884115381766,53.71598503666067,53.88898849487305,162829230
TATASTEEL.NS,2022-03-07,53.83835184196351,54.93123637923927,53.33621718236581,54.51349639892578,110400010
TATASTEEL.NS,2022-03-08,54.55991187146545,54.60210438150005,52.49228893943053,53.568294525146484,91078220
TATASTEEL.NS,2022-03-09,53.75395515022877,53.876325008784946,52.68638751097883,52.971214294433594,69348880
TATASTEEL.NS,2022-03-10,53.0767073399679,55.43759483618919,52.365696292343934,55.222389221191406,136740620
TATASTEEL.NS,2022-03-11,55.488229737794285,56.538921729072285,54.694935875849986,54.92701721191406,118822990
TATASTEEL.NS,2022-03-14,55.066259513655204,55.348974402887514,53.91429726594597,54.72868728637695,52780820
TATASTEEL.NS,2022-03-15,54.50926872663834,54.55990874990037,51.8171446470071,52.05977249145508,96143130
TATASTEEL.NS,2022-03-16,52.53448083787364,53.6400268947852,52.33193684464518,53.38895797729492,63024510
TATASTEEL.NS,2022-03-17,53.800374811672285,55.60637903535598,53.63580921685338,55.00086212158203,106239760
TATASTEEL.NS,2022-03-21,55.19285294400557,56.28995469477518,54.62319937667833,54.979759216308594,84227630
TATASTEEL.NS,2022-03-22,55.69920648435265,56.12117016984017,54.35102941866568,54.93967056274414,81795880
TATASTEEL.NS,2022-03-23,55.86798849900671,56.87226411494448,54.53247628858057,56.163368225097656,130552380
TATASTEEL.NS,2022-03-24,56.16125889581794,57.36596345068618,55.95027704683516,56.988304138183594,94605270
TATASTEEL.NS,2022-03-25,57.171861474436746,57.64024141803902,56.2709648944817,56.49882888793945,69457440
TATASTEEL.NS,2022-03-28,56.54313327163493,57.17607879333233,56.01989598911601,56.49882888793945,46554910
TATASTEEL.NS,2022-03-29,56.71191783577133,56.80264492325936,55.99458084449119,56.3173828125,43202370
TATASTEEL.NS,2022-03-30,56.33215686882935,56.35536178297726,54.85528384230573,55.19496154785156,58483160
TATASTEEL.NS,2022-03-31,55.19285363303443,55.71819638283224,54.85949870206042,55.159095764160156,40067950
TATASTEEL.NS,2022-04-01,55.27724998774872,56.58111640019764,55.08525571324419,55.576847076416016,55321590
TATASTEEL.NS,2022-04-04,55.57684191305304,57.133882561870465,55.465021789791315,56.62331008911133,69670320
TATASTEEL.NS,2022-04-05,56.89969612983302,57.302672239429455,56.089526591519785,56.749900817871094,63296420
TATASTEEL.NS,2022-04-06,56.96510568388375,58.51371185835508,56.83007419467087,57.84067916870117,114097540
TATASTEEL.NS,2022-04-07,58.10440042356002,58.27318976739591,56.5853349609677,56.944000244140625,55650640
TATASTEEL.NS,2022-04-08,57.42715650063438,58.2288850422045,57.22883302501284,57.84067916870117,52287710
TATASTEEL.NS,2022-04-11,57.83857380356694,58.399779920203265,57.09169616969326,57.29845428466797,44778820
TATASTEEL.NS,2022-04-12,57.09169383453031,57.38495527815172,54.690719185784545,55.70975875854492,69191680
TATASTEEL.NS,2022-04-13,56.33004135085738,56.79631586922695,55.48822584049101,55.67810821533203,44937800
TATASTEEL.NS,2022-04-18,56.20134690268877,57.304777870594236,56.07264462455494,56.50516128540039,80700420
TATASTEEL.NS,2022-04-19,57.07481257351607,57.66767110708887,55.23505042829689,55.97771072387695,64772190
TATASTEEL.NS,2022-04-20,56.10851040657241,56.39333717506404,54.98397360651504,55.45657730102539,54100210
TATASTEEL.NS,2022-04-21,55.53042681937774,55.815247172744144,54.2582064910926,54.94600296020508,66690280
TATASTEEL.NS,2022-04-22,54.92279581414493,55.342647628218515,53.747625384119765,53.9079704284668,55848230
TATASTEEL.NS,2022-04-25,52.74546365661267,53.29190588745655,51.175758143099465,51.49434280395508,72310460
TATASTEEL.NS,2022-04-26,52.11251857098274,52.3952334861381,51.69055485785738,52.053443908691406,44812710
TATASTEEL.NS,2022-04-27,51.77494738352297,52.956447092439966,51.074489279298874,52.60621643066406,71209740
TATASTEEL.NS,2022-04-28,53.14633065625388,53.53242785661646,52.45009307524469,53.20329666137695,51295830
TATASTEEL.NS,2022-04-29,53.5049984524811,54.505050361200254,53.40583672542609,53.633697509765625,57173520
TATASTEEL.NS,2022-05-02,53.04083234434966,54.97131485826366,52.69271360227577,54.65273666381836,54426170
